<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOG.US,60,20200914,160000,146.72,146.72,146.72,146.72,204,0
IVOG.US,60,20200914,170000,147.12,147.12,147.12,147.12,114,0
IVOG.US,60,20200914,190000,147.51,147.6,147.5,147.6,422,0
IVOG.US,60,20200914,200000,147.94,147.94,147.44,147.44,504,0
IVOG.US,60,20200914,210000,147.59,147.59,147.56,147.56,201,0
IVOG.US,60,20200914,220000,147.45,147.94,147.45,147.89,2002,0
IVOG.US,60,20200915,160000,149.17,149.24,149.05,149.24,1693,0
IVOG.US,60,20200915,170000,149.14,149.35,149.14,149.35,739,0
IVOG.US,60,20200915,180000,149.53,149.53,149.01,149.01,605,0
IVOG.US,60,20200915,200000,148.96,148.96,148.96,148.96,101,0
IVOG.US,60,20200915,210000,148.98,149.14,148.98,149.14,402,0
IVOG.US,60,20200915,220000,148.48,148.48,148.48,148.48,101,0
IVOG.US,60,20200916,160000,148.96,149.46,148.96,149.46,1524,0
IVOG.US,60,20200916,170000,149.83,149.83,149.49,149.49,275,0
IVOG.US,60,20200916,180000,149.83,150.22,149.83,150.13,868,0
IVOG.US,60,20200916,190000,149.99,150.12,149.99,150.12,508,0
IVOG.US,60,20200916,200000,149.71,149.71,149.71,149.71,101,0
IVOG.US,60,20200916,210000,149.95,150.23,149.95,150.23,441,0
IVOG.US,60,20200916,220000,149,149,148.55,148.55,291,0
IVOG.US,60,20200917,160000,146.33,146.33,146.33,146.33,151,0
IVOG.US,60,20200917,170000,147.58,147.58,147.58,147.58,243,0
IVOG.US,60,20200917,180000,147.54,147.54,147.29,147.29,252,0
IVOG.US,60,20200917,190000,147.27,147.36,146.86,147.36,865,0
IVOG.US,60,20200917,200000,147.44,147.55,147.35,147.55,441,0
IVOG.US,60,20200917,210000,147.29,147.29,147.29,147.29,101,0
IVOG.US,60,20200917,220000,147.27,147.6,147.27,147.6,215,0
IVOG.US,60,20200918,160000,148.25,148.29,148.25,148.29,753,0
IVOG.US,60,20200918,170000,148.32,148.32,148.32,148.32,101,0
IVOG.US,60,20200918,180000,146.9,147.13,146.9,147.13,302,0
IVOG.US,60,20200918,200000,145.9,145.9,144.92,145.28,915,0
IVOG.US,60,20200918,220000,146.38,146.38,146.38,146.38,101,0
IVOG.US,60,20200921,160000,143.78,143.78,142.21,142.21,1175,0
IVOG.US,60,20200921,170000,142.75,142.75,141.74,141.74,454,0
IVOG.US,60,20200921,180000,142.46,142.55,142.42,142.42,454,0
IVOG.US,60,20200921,190000,142.64,142.79,142.64,142.79,377,0
IVOG.US,60,20200921,200000,142.38,142.44,142.38,142.44,317,0
IVOG.US,60,20200921,210000,142.53,142.53,142.07,142.43,1024,0
IVOG.US,60,20200921,220000,142.72,143.48,142.62,143.48,868,0
IVOG.US,60,20200922,170000,143.52,144.1,143.52,144.1,473,0
IVOG.US,60,20200922,180000,143.37,143.38,143.37,143.37,1007,0
IVOG.US,60,20200922,190000,143.82,143.88,143.82,143.82,399,0
IVOG.US,60,20200922,200000,144.49,144.76,144.49,144.71,603,0
IVOG.US,60,20200922,210000,144.92,144.97,144.92,144.97,705,0
IVOG.US,60,20200922,220000,144.67,145.15,144.67,145.15,654,0
IVOG.US,60,20200923,160000,145.43,145.65,145.43,145.65,201,0
IVOG.US,60,20200923,170000,145.05,145.36,144.87,145.36,361,0
IVOG.US,60,20200923,180000,145.49,145.5,144.68,144.68,2628,0
IVOG.US,60,20200923,210000,143.48,143.48,143.48,143.48,101,0
IVOG.US,60,20200923,220000,142.5,142.5,142.05,142.05,471,0
IVOG.US,60,20200924,170000,141.61,141.61,141.08,141.08,408,0
IVOG.US,60,20200924,180000,141.13,141.84,141.13,141.84,686,0
IVOG.US,60,20200924,190000,142.66,142.66,142.66,142.66,101,0
IVOG.US,60,20200924,200000,142.91,143.45,142.91,143.45,311,0
IVOG.US,60,20200924,210000,142.2,142.2,142.1,142.16,1530,0
IVOG.US,60,20200924,220000,141.82,142,141.37,141.85,15320,0
IVOG.US,60,20200925,160000,140.9,142.28,140.9,142.2,134020,0
IVOG.US,60,20200925,170000,142.1,142.94,141.83,142.58,21110,0
IVOG.US,60,20200925,180000,142.59,142.99,142.32,142.37,29028,0
IVOG.US,60,20200925,190000,142.31,143.2,142.31,143.17,28273,0
IVOG.US,60,20200925,200000,143.22,143.67,143.22,143.63,23886,0
IVOG.US,60,20200925,210000,143.63,143.93,143.53,143.93,29318,0
IVOG.US,60,20200925,220000,143.92,144.37,143.83,144.06,56885,0
