<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBUS.US,60,20200914,160000,60.981,61.22,60.931,61.22,12390,0
BBUS.US,60,20200914,170000,61.427,61.427,61.427,61.427,272,0
BBUS.US,60,20200914,180000,61.397,61.397,61.397,61.397,303,0
BBUS.US,60,20200914,200000,61.255,61.255,61.249,61.249,977,0
BBUS.US,60,20200914,210000,61.299,61.299,61.289,61.289,2191,0
BBUS.US,60,20200914,220000,61.174,61.353,61.149,61.353,2959,0
BBUS.US,60,20200915,160000,61.734,61.824,61.734,61.804,19245,0
BBUS.US,60,20200915,170000,61.784,61.784,61.784,61.784,537,0
BBUS.US,60,20200915,180000,61.743,61.764,61.743,61.764,364,0
BBUS.US,60,20200915,200000,61.824,61.824,61.824,61.824,240,0
BBUS.US,60,20200915,220000,61.477,61.548,61.477,61.548,2162,0
BBUS.US,60,20200916,160000,61.824,61.824,61.814,61.824,9178,0
BBUS.US,60,20200916,170000,61.605,61.605,61.605,61.605,161,0
BBUS.US,60,20200916,210000,61.965,61.965,61.965,61.965,298,0
BBUS.US,60,20200916,220000,61.526,61.526,61.447,61.497,1211,0
BBUS.US,60,20200917,160000,60.347,60.377,60.308,60.377,8607,0
BBUS.US,60,20200917,170000,60.783,60.913,60.743,60.913,303,0
BBUS.US,60,20200917,180000,61.021,61.021,60.883,60.883,416,0
BBUS.US,60,20200917,190000,60.565,60.565,60.278,60.288,832,0
BBUS.US,60,20200917,200000,60.476,60.565,60.476,60.555,606,0
BBUS.US,60,20200917,210000,60.655,60.655,60.447,60.447,303,0
BBUS.US,60,20200917,220000,60.377,60.783,60.377,60.783,28746,0
BBUS.US,60,20200918,160000,60.981,60.981,60.625,60.625,7690,0
BBUS.US,60,20200918,170000,60.739,60.803,60.704,60.704,1918,0
BBUS.US,60,20200918,190000,60.07,60.07,60.07,60.07,237,0
BBUS.US,60,20200918,200000,59.624,59.932,59.624,59.932,14811,0
BBUS.US,60,20200918,210000,59.872,59.932,59.852,59.852,909,0
BBUS.US,60,20200918,220000,60.086,60.308,60.086,60.12,57126,0
BBUS.US,60,20200921,160000,59.268,59.386,59.228,59.327,8873,0
BBUS.US,60,20200921,180000,58.891,58.891,58.891,58.891,101,0
BBUS.US,60,20200921,190000,58.911,58.911,58.911,58.911,129,0
BBUS.US,60,20200921,200000,59.055,59.055,58.91,58.91,2190,0
BBUS.US,60,20200921,210000,58.802,58.802,58.796,58.796,1457,0
BBUS.US,60,20200921,220000,59.099,59.277,59.079,59.238,36550,0
BBUS.US,60,20200922,160000,59.774,59.774,59.705,59.715,14209,0
BBUS.US,60,20200922,170000,59.545,59.565,59.386,59.386,602,0
BBUS.US,60,20200922,180000,59.502,59.502,59.356,59.356,704,0
BBUS.US,60,20200922,200000,59.625,59.625,59.625,59.625,419,0
BBUS.US,60,20200922,210000,59.919,59.934,59.881,59.881,850,0
BBUS.US,60,20200922,220000,60.113,60.133,60.053,60.083,14701,0
BBUS.US,60,20200923,160000,60.163,60.163,59.936,59.936,11205,0
BBUS.US,60,20200923,170000,59.993,59.993,59.983,59.983,703,0
BBUS.US,60,20200923,200000,59.446,59.446,59.446,59.446,114,0
BBUS.US,60,20200923,210000,59.376,59.376,58.828,58.828,7540,0
BBUS.US,60,20200923,220000,58.848,58.878,58.579,58.579,8404,0
