<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQWL.US,60,20200914,180000,60.632,60.632,60.61,60.61,284,0
EQWL.US,60,20200914,190000,60.615,60.615,60.615,60.615,329,0
EQWL.US,60,20200914,200000,60.61,60.61,60.61,60.61,304,0
EQWL.US,60,20200915,160000,61.203,61.203,61.203,61.203,116,0
EQWL.US,60,20200915,200000,60.916,60.916,60.916,60.916,104,0
EQWL.US,60,20200915,220000,60.623,60.623,60.623,60.623,172,0
EQWL.US,60,20200916,180000,61.156,61.156,61.156,61.156,202,0
EQWL.US,60,20200917,220000,60.026,60.313,60.026,60.313,38692,0
EQWL.US,60,20200918,190000,60.124,60.124,60.024,60.024,408,0
EQWL.US,60,20200918,210000,59.762,59.762,59.762,59.762,157,0
EQWL.US,60,20200921,170000,58.179,58.179,58.153,58.154,435,0
EQWL.US,60,20200921,180000,58.154,58.154,58.154,58.154,1608,0
EQWL.US,60,20200921,190000,58.236,58.236,58.236,58.236,503,0
EQWL.US,60,20200923,160000,59.187,59.187,59.187,59.187,165,0
EQWL.US,60,20200923,210000,57.944,57.944,57.944,57.944,101,0
EQWL.US,60,20200923,220000,57.834,57.834,57.834,57.834,171,0
EQWL.US,60,20200924,200000,58.177,58.192,58.177,58.192,344,0
EQWL.US,60,20200925,210000,58.068,58.12,58.068,58.12,1951,0
EQWL.US,60,20200928,160000,58.809,58.809,58.809,58.809,325,0
EQWL.US,60,20200928,180000,59.346,59.446,59.346,59.446,1240,0
EQWL.US,60,20200928,200000,59.606,59.606,59.495,59.495,873,0
EQWL.US,60,20200928,210000,59.52,59.55,59.52,59.55,247,0
EQWL.US,60,20200928,220000,59.338,59.338,59.338,59.338,396,0
EQWL.US,60,20200929,200000,58.716,58.716,58.716,58.716,1005,0
EQWL.US,60,20200930,160000,59.316,59.316,59.316,59.316,195,0
EQWL.US,60,20200930,220000,59.237,59.237,59.237,59.237,201,0
EQWL.US,60,20201001,170000,59.575,59.575,59.575,59.575,219,0
EQWL.US,60,20201001,190000,59.55,59.55,59.55,59.55,503,0
EQWL.US,60,20201001,200000,59.681,59.681,59.681,59.681,101,0
EQWL.US,60,20201001,220000,59.535,59.585,59.535,59.585,406,0
EQWL.US,60,20201002,160000,58.292,58.292,58.292,58.292,316,0
EQWL.US,60,20201002,180000,59.421,59.421,59.421,59.421,573,0
EQWL.US,60,20201002,210000,59.596,59.596,59.515,59.515,377,0
EQWL.US,60,20201002,220000,59.585,59.585,59.585,59.585,201,0
EQWL.US,60,20201006,190000,60.238,60.625,60.238,60.625,996,0
