<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,60,20200914,160000,137.95,138.19,137.45,138.15,3360,0
VAW.US,60,20200914,170000,138.57,138.92,138.2,138.37,8067,0
VAW.US,60,20200914,180000,138.14,138.61,138.08,138.54,3913,0
VAW.US,60,20200914,190000,138.5,138.77,138.37,138.77,3295,0
VAW.US,60,20200914,200000,138.91,138.91,138.56,138.69,3408,0
VAW.US,60,20200914,210000,138.65,138.87,138.41,138.65,7228,0
VAW.US,60,20200914,220000,138.71,139.07,138.3,138.75,7350,0
VAW.US,60,20200915,160000,139.67,140.25,139.37,139.37,6630,0
VAW.US,60,20200915,170000,139.49,139.81,139.49,139.81,8079,0
VAW.US,60,20200915,180000,139.74,139.95,139.74,139.74,4694,0
VAW.US,60,20200915,190000,139.84,139.87,139.68,139.72,2868,0
VAW.US,60,20200915,200000,139.75,139.88,139.66,139.75,5811,0
VAW.US,60,20200915,210000,139.75,140.04,139.72,139.97,61724,0
VAW.US,60,20200915,220000,139.94,140.03,139.24,139.34,7717,0
VAW.US,60,20200916,160000,139.74,139.74,139.11,139.52,14129,0
VAW.US,60,20200916,170000,139.69,140.11,139.69,140.06,4519,0
VAW.US,60,20200916,180000,140.31,140.4,140.17,140.17,2211,0
VAW.US,60,20200916,190000,140.25,140.4,140.1,140.4,2158,0
VAW.US,60,20200916,200000,140.31,140.31,140,140,1172,0
VAW.US,60,20200916,210000,140.5,140.93,140.26,140.41,3549,0
VAW.US,60,20200916,220000,140.54,140.54,139.28,139.3,13157,0
VAW.US,60,20200917,160000,138.01,138.01,137.11,137.71,9934,0
VAW.US,60,20200917,170000,137.88,139.39,137.74,139.29,15993,0
VAW.US,60,20200917,180000,139.6,139.9,139.6,139.79,15275,0
VAW.US,60,20200917,190000,139.83,139.89,139.05,139.67,16886,0
VAW.US,60,20200917,200000,139.72,139.82,139.55,139.7,15874,0
VAW.US,60,20200917,210000,139.71,140.32,139.7,139.93,28354,0
VAW.US,60,20200917,220000,139.95,140.56,139.48,140.41,27172,0
VAW.US,60,20200918,160000,140.83,140.83,139.55,139.77,5648,0
VAW.US,60,20200918,170000,139.86,140.43,139.84,139.86,13441,0
VAW.US,60,20200918,180000,139.93,140.15,139.56,139.75,8066,0
VAW.US,60,20200918,190000,139.72,139.76,138.83,138.86,8151,0
VAW.US,60,20200918,200000,138.93,138.96,137.78,138.24,8212,0
VAW.US,60,20200918,210000,138.11,138.32,137.99,138.07,6751,0
VAW.US,60,20200918,220000,138.21,138.59,137.98,137.98,9207,0
VAW.US,60,20200921,160000,135.47,135.47,133.64,134.01,10465,0
VAW.US,60,20200921,170000,133.89,133.89,131.97,132.66,7469,0
VAW.US,60,20200921,180000,133.02,133.05,132,132.51,8245,0
VAW.US,60,20200921,190000,132.49,132.89,131.77,131.92,8938,0
VAW.US,60,20200921,200000,131.98,132.05,131.66,131.77,8731,0
VAW.US,60,20200921,210000,131.78,132.15,131.57,131.99,10239,0
VAW.US,60,20200921,220000,132.19,133.07,132.11,133.07,39005,0
VAW.US,60,20200922,160000,133.26,133.58,132.65,132.65,7862,0
VAW.US,60,20200922,170000,132.61,133.48,132.55,132.55,6884,0
VAW.US,60,20200922,180000,132.38,132.81,132.24,132.72,9866,0
VAW.US,60,20200922,190000,132.86,132.86,132.22,132.33,7141,0
VAW.US,60,20200922,200000,132.33,133.04,132.27,133,9904,0
VAW.US,60,20200922,210000,133.07,133.21,132.92,132.97,17510,0
VAW.US,60,20200922,220000,132.91,133.56,132.9,133.18,17431,0
VAW.US,60,20200923,160000,132.87,133.11,132.66,132.84,9140,0
VAW.US,60,20200923,170000,132.42,132.69,132.09,132.29,8639,0
VAW.US,60,20200923,180000,132.41,132.74,131.57,131.62,4478,0
VAW.US,60,20200923,190000,131.45,132.14,131.45,132.13,15490,0
VAW.US,60,20200923,200000,132.14,132.16,131.65,131.67,6011,0
VAW.US,60,20200923,210000,131.55,131.55,130.05,130.05,4613,0
VAW.US,60,20200923,220000,130.1,130.1,129.38,129.5,6698,0
VAW.US,60,20200924,160000,129.16,129.2,128.17,129.07,3080,0
VAW.US,60,20200924,170000,129.09,130.12,129.09,129.49,25280,0
VAW.US,60,20200924,180000,129.43,129.8,129.02,129.79,128870,0
VAW.US,60,20200924,190000,130.16,130.4,129.9,130.36,10442,0
VAW.US,60,20200924,200000,130.46,131.6,130.39,131.53,13442,0
VAW.US,60,20200924,210000,131.25,131.3,130.08,130.09,9349,0
VAW.US,60,20200924,220000,130.03,130.26,129.53,130.26,14859,0
VAW.US,60,20200925,160000,129.28,129.92,129.03,129.56,93279,0
VAW.US,60,20200925,170000,129.02,130.17,129.02,130.08,3979,0
VAW.US,60,20200925,180000,130.16,130.54,129.94,130.23,5790,0
VAW.US,60,20200925,190000,130.11,130.8,130.11,130.78,6005,0
VAW.US,60,20200925,200000,130.8,131.33,130.8,131.24,8223,0
VAW.US,60,20200925,210000,131.26,131.36,131.01,131.23,27077,0
VAW.US,60,20200925,220000,131.24,131.79,131.11,131.39,10547,0
VAW.US,60,20200928,160000,133.08,133.89,132.94,133.17,5754,0
VAW.US,60,20200928,170000,133.2,134.21,133.16,133.72,4471,0
VAW.US,60,20200928,180000,134.01,134.29,133.89,134.19,2587,0
VAW.US,60,20200928,190000,134.33,134.79,134.23,134.79,2367,0
VAW.US,60,20200928,200000,134.64,134.64,133.89,134.05,3760,0
VAW.US,60,20200928,210000,133.92,134.53,133.92,134.31,7525,0
VAW.US,60,20200928,220000,134.24,134.24,133.52,133.6,9032,0
VAW.US,60,20200929,160000,133.75,133.86,133.45,133.83,1165,0
VAW.US,60,20200929,170000,133.97,134.16,132.94,133.04,1079,0
VAW.US,60,20200929,180000,132.9,133.1,132.9,133.09,1361,0
VAW.US,60,20200929,190000,132.48,132.8,132.48,132.77,2037,0
VAW.US,60,20200929,200000,132.72,133.35,132.57,133.35,4603,0
VAW.US,60,20200929,210000,133.36,133.53,133.25,133.32,4152,0
VAW.US,60,20200929,220000,133.3,133.43,132.74,132.75,7974,0
VAW.US,60,20200930,160000,133.18,134.28,133.18,133.77,14043,0
VAW.US,60,20200930,170000,133.95,134.63,133.95,134.58,7238,0
VAW.US,60,20200930,180000,134.28,134.62,134.02,134.02,25962,0
VAW.US,60,20200930,190000,134.15,134.94,134.11,134.94,6099,0
VAW.US,60,20200930,200000,134.74,135.01,134.46,134.69,11572,0
VAW.US,60,20200930,210000,134.67,135.04,133.39,133.92,29752,0
VAW.US,60,20200930,220000,133.98,134.09,132.86,133.9,24411,0
VAW.US,60,20201001,160000,134.32,135.15,134,134,9905,0
VAW.US,60,20201001,170000,133.93,134.03,133.28,133.28,25424,0
VAW.US,60,20201001,180000,133.26,134.3,133.24,134.29,25986,0
VAW.US,60,20201001,190000,134.24,134.3,133.89,134,36826,0
VAW.US,60,20201001,200000,133.98,134.23,133.33,133.33,58953,0
VAW.US,60,20201001,210000,133.32,133.39,132.6,133.23,37014,0
