<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHM.US,60,20200914,160000,55.616,55.944,55.553,55.899,14082,0
SCHM.US,60,20200914,170000,55.945,56.014,55.901,55.935,16734,0
SCHM.US,60,20200914,180000,55.917,56.119,55.909,56.063,16964,0
SCHM.US,60,20200914,190000,56.096,56.203,56.078,56.163,18147,0
SCHM.US,60,20200914,200000,56.198,56.247,56.031,56.111,14606,0
SCHM.US,60,20200914,210000,56.096,56.177,55.985,56.117,27699,0
SCHM.US,60,20200914,220000,56.103,56.273,55.975,56.183,84121,0
SCHM.US,60,20200915,160000,56.572,56.661,56.373,56.387,24020,0
SCHM.US,60,20200915,170000,56.382,56.611,56.342,56.61,12320,0
SCHM.US,60,20200915,180000,56.631,56.651,56.452,56.452,34930,0
SCHM.US,60,20200915,190000,56.519,56.568,56.461,56.562,9074,0
SCHM.US,60,20200915,200000,56.592,56.621,56.512,56.518,24193,0
SCHM.US,60,20200915,210000,56.522,56.572,56.48,56.552,47202,0
SCHM.US,60,20200915,220000,56.532,56.552,56.231,56.362,59383,0
SCHM.US,60,20200916,160000,56.582,56.647,56.492,56.572,16535,0
SCHM.US,60,20200916,170000,56.615,56.786,56.528,56.592,17440,0
SCHM.US,60,20200916,180000,56.611,56.91,56.611,56.851,14669,0
SCHM.US,60,20200916,190000,56.879,56.94,56.841,56.92,18165,0
SCHM.US,60,20200916,200000,56.9,56.93,56.771,56.849,16699,0
SCHM.US,60,20200916,210000,56.851,57.164,56.851,56.96,63459,0
SCHM.US,60,20200916,220000,56.987,57.01,56.492,56.552,34380,0
SCHM.US,60,20200917,160000,55.736,55.845,55.495,55.835,19414,0
SCHM.US,60,20200917,170000,55.945,56.223,55.885,56.126,12376,0
SCHM.US,60,20200917,180000,56.123,56.372,56.046,56.046,34308,0
SCHM.US,60,20200917,190000,56.053,56.103,55.778,56.053,33400,0
SCHM.US,60,20200917,200000,56.061,56.2,55.965,56.103,38286,0
SCHM.US,60,20200917,210000,56.2,56.296,56.044,56.168,43583,0
SCHM.US,60,20200917,220000,56.143,56.307,55.985,56.273,146824,0
SCHM.US,60,20200918,160000,56.362,56.456,56.213,56.258,8895,0
SCHM.US,60,20200918,170000,56.298,56.542,56.165,56.222,12920,0
SCHM.US,60,20200918,180000,56.19,56.316,56.038,56.113,16899,0
SCHM.US,60,20200918,190000,56.073,56.093,55.623,55.666,24017,0
SCHM.US,60,20200918,200000,55.676,55.726,55.285,55.575,18041,0
SCHM.US,60,20200918,210000,55.536,55.706,55.517,55.706,20604,0
SCHM.US,60,20200918,220000,55.736,55.845,55.656,55.726,33065,0
SCHM.US,60,20200921,160000,54.719,54.719,54.073,54.362,37664,0
SCHM.US,60,20200921,170000,54.292,54.292,53.784,54.092,27078,0
SCHM.US,60,20200921,180000,54.087,54.212,53.891,54.143,22315,0
SCHM.US,60,20200921,190000,54.239,54.292,54.093,54.093,49129,0
SCHM.US,60,20200921,200000,54.123,54.262,54.028,54.083,27809,0
SCHM.US,60,20200921,210000,54.083,54.117,53.913,54.073,57719,0
SCHM.US,60,20200921,220000,54.113,54.451,54.108,54.411,67396,0
SCHM.US,60,20200922,160000,54.612,54.888,54.471,54.471,6053,0
SCHM.US,60,20200922,170000,54.511,54.699,54.339,54.339,16979,0
SCHM.US,60,20200922,180000,54.292,54.491,54.205,54.491,12732,0
SCHM.US,60,20200922,190000,54.471,54.561,54.367,54.367,13831,0
SCHM.US,60,20200922,200000,54.423,54.745,54.383,54.734,29726,0
SCHM.US,60,20200922,210000,54.759,54.859,54.699,54.759,206779,0
SCHM.US,60,20200922,220000,54.749,54.929,54.689,54.819,73872,0
SCHM.US,60,20200923,160000,54.889,55.271,54.889,55.109,14127,0
SCHM.US,60,20200923,170000,55.029,55.09,54.804,55.09,32597,0
SCHM.US,60,20200923,180000,54.959,55.077,54.635,54.652,16565,0
SCHM.US,60,20200923,190000,54.62,54.809,54.614,54.769,8811,0
SCHM.US,60,20200923,200000,54.789,54.821,54.549,54.56,17005,0
SCHM.US,60,20200923,210000,54.475,54.5,53.88,53.9,30596,0
SCHM.US,60,20200923,220000,53.96,53.97,53.65,53.68,85714,0
SCHM.US,60,20200924,160000,53.46,53.496,52.851,53.165,31732,0
SCHM.US,60,20200924,170000,53.53,53.69,53.061,53.33,12377,0
SCHM.US,60,20200924,180000,53.34,53.67,53.166,53.67,28223,0
SCHM.US,60,20200924,190000,53.74,53.85,53.55,53.829,23003,0
SCHM.US,60,20200924,200000,53.82,54.189,53.82,53.99,439992,0
SCHM.US,60,20200924,210000,54.02,54.02,53.49,53.49,30577,0
SCHM.US,60,20200924,220000,53.51,53.65,53.301,53.53,73624,0
SCHM.US,60,20200925,160000,53.33,53.701,53.328,53.7,31236,0
SCHM.US,60,20200925,170000,53.715,53.93,53.47,53.828,19539,0
SCHM.US,60,20200925,180000,53.86,53.94,53.72,53.769,22093,0
SCHM.US,60,20200925,190000,53.775,54.08,53.775,54.08,20967,0
SCHM.US,60,20200925,200000,54.054,54.255,54.041,54.24,32897,0
SCHM.US,60,20200925,210000,54.25,54.388,54.237,54.388,73445,0
SCHM.US,60,20200925,220000,54.42,54.598,54.38,54.46,51307,0
SCHM.US,60,20200928,160000,55.189,55.472,55.189,55.241,14921,0
SCHM.US,60,20200928,170000,55.279,55.649,55.269,55.558,21270,0
SCHM.US,60,20200928,180000,55.609,55.646,55.469,55.494,16973,0
SCHM.US,60,20200928,190000,55.492,55.629,55.476,55.618,11664,0
SCHM.US,60,20200928,200000,55.569,55.629,55.513,55.569,19659,0
SCHM.US,60,20200928,210000,55.549,55.709,55.495,55.689,133460,0
SCHM.US,60,20200928,220000,55.644,55.689,55.479,55.509,103144,0
SCHM.US,60,20200929,160000,55.489,55.639,55.433,55.529,16205,0
SCHM.US,60,20200929,170000,55.593,55.679,55.239,55.259,118011,0
SCHM.US,60,20200929,180000,55.259,55.279,55.039,55.084,31408,0
SCHM.US,60,20200929,190000,55.029,55.22,54.991,55.192,27066,0
SCHM.US,60,20200929,200000,55.203,55.379,55.049,55.324,34612,0
SCHM.US,60,20200929,210000,55.318,55.489,55.288,55.379,38030,0
SCHM.US,60,20200929,220000,55.379,55.449,55.189,55.189,66074,0
SCHM.US,60,20200930,160000,55.399,55.789,55.399,55.789,9227,0
SCHM.US,60,20200930,170000,55.909,55.979,55.769,55.909,39258,0
SCHM.US,60,20200930,180000,55.864,55.906,55.751,55.759,129789,0
SCHM.US,60,20200930,190000,55.79,55.969,55.79,55.936,17025,0
SCHM.US,60,20200930,200000,55.917,55.958,55.794,55.894,18126,0
SCHM.US,60,20200930,210000,55.879,56.018,55.287,55.56,57895,0
SCHM.US,60,20200930,220000,55.579,55.599,55.069,55.439,78304,0
SCHM.US,60,20201001,160000,55.799,56.148,55.789,55.789,92279,0
SCHM.US,60,20201001,170000,55.751,55.868,55.519,55.729,118922,0
SCHM.US,60,20201001,180000,55.734,55.865,55.734,55.854,12655,0
SCHM.US,60,20201001,190000,55.794,55.971,55.739,55.899,23783,0
SCHM.US,60,20201001,200000,55.919,56.027,55.789,55.789,30112,0
SCHM.US,60,20201001,210000,55.809,55.979,55.594,55.934,51143,0
SCHM.US,60,20201001,220000,55.936,56.018,55.779,55.999,102485,0
SCHM.US,60,20201002,160000,54.999,55.569,54.959,55.484,47503,0
SCHM.US,60,20201002,170000,55.589,55.959,55.589,55.833,16977,0
SCHM.US,60,20201002,180000,55.779,56.108,55.77,55.789,29240,0
SCHM.US,60,20201002,190000,55.774,56.46,55.719,56.403,37706,0
SCHM.US,60,20201002,200000,56.403,56.448,56.069,56.125,20584,0
SCHM.US,60,20201002,210000,56.208,56.438,56.208,56.375,29568,0
SCHM.US,60,20201002,220000,56.372,56.528,56.278,56.278,43354,0
SCHM.US,60,20201005,160000,56.868,57.193,56.868,57.091,21474,0
SCHM.US,60,20201005,170000,57.118,57.327,57.079,57.278,17430,0
SCHM.US,60,20201005,180000,57.344,57.387,57.168,57.287,110873,0
SCHM.US,60,20201005,190000,57.263,57.328,57.21,57.3,10208,0
SCHM.US,60,20201005,200000,57.308,57.337,57.178,57.178,30661,0
SCHM.US,60,20201005,210000,57.198,57.467,57.138,57.467,37711,0
SCHM.US,60,20201005,220000,57.447,57.577,57.426,57.547,1339344,0
SCHM.US,60,20201006,160000,57.867,57.927,57.708,57.722,18168,0
SCHM.US,60,20201006,170000,57.807,58.097,57.807,58.017,23999,0
SCHM.US,60,20201006,180000,58.005,58.117,57.937,57.978,20741,0
SCHM.US,60,20201006,190000,58.007,58.227,58,58.217,22754,0
SCHM.US,60,20201006,200000,58.246,58.362,58.246,58.294,23406,0
SCHM.US,60,20201006,210000,58.292,58.557,57.441,57.647,38066,0
SCHM.US,60,20201006,220000,57.587,57.667,57.168,57.308,68459,0
SCHM.US,60,20201007,160000,57.857,58.227,57.822,58.207,37980,0
SCHM.US,60,20201007,170000,58.167,58.346,58.107,58.227,15865,0
SCHM.US,60,20201007,180000,58.207,58.282,58.107,58.177,52456,0
SCHM.US,60,20201007,190000,58.191,58.207,58.047,58.128,54123,0
SCHM.US,60,20201007,200000,58.188,58.317,58.147,58.23,22815,0
SCHM.US,60,20201007,210000,58.222,58.405,58.206,58.367,45281,0
SCHM.US,60,20201007,220000,58.357,58.487,58.337,58.367,536352,0
SCHM.US,60,20201008,160000,58.806,58.906,58.716,58.846,17245,0
SCHM.US,60,20201008,170000,58.857,58.977,58.786,58.876,41732,0
SCHM.US,60,20201008,180000,58.856,58.936,58.622,58.705,29195,0
SCHM.US,60,20201008,190000,58.706,58.856,58.697,58.823,202411,0
SCHM.US,60,20201008,200000,58.827,58.854,58.776,58.817,19771,0
SCHM.US,60,20201008,210000,58.839,58.973,58.819,58.965,52359,0
SCHM.US,60,20201008,220000,58.926,59.076,58.926,59.076,58525,0
SCHM.US,60,20201009,160000,59.456,59.495,59.32,59.376,12035,0
SCHM.US,60,20201009,170000,59.346,59.349,59.076,59.136,24904,0
SCHM.US,60,20201009,180000,59.12,59.484,59.12,59.484,46093,0
SCHM.US,60,20201009,190000,59.443,59.536,59.426,59.456,35584,0
SCHM.US,60,20201009,200000,59.446,59.449,59.379,59.404,21916,0
