<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEV.US,60,20200921,190000,26.4931,26.4931,26.4931,26.4931,100,0
EEV.US,60,20200921,200000,26.31,26.31,26.3,26.3,383,0
EEV.US,60,20200921,210000,26.215,26.27,26.18,26.27,1400,0
EEV.US,60,20200921,220000,26.22,26.22,26,26,7855,0
EEV.US,60,20200922,160000,26.28,26.49,26.28,26.47,4214,0
EEV.US,60,20200922,170000,26.51,26.679,26.39,26.679,1950,0
EEV.US,60,20200922,180000,26.71,26.78,26.65,26.71,2100,0
EEV.US,60,20200922,190000,26.55,26.55,26.55,26.55,200,0
EEV.US,60,20200922,200000,26.6128,26.6128,26.54,26.54,1857,0
EEV.US,60,20200922,210000,26.46,26.5,26.445,26.5,650,0
EEV.US,60,20200922,220000,26.34,26.39,26.31,26.39,6500,0
EEV.US,60,20200923,160000,26.49,26.49,26.49,26.49,500,0
EEV.US,60,20200923,170000,26.62,26.87,26.61,26.78,1837,0
EEV.US,60,20200923,180000,26.82,26.91,26.74,26.91,2365,0
EEV.US,60,20200923,190000,26.92,26.92,26.72,26.72,522,0
EEV.US,60,20200923,200000,26.8347,26.84,26.83,26.84,800,0
EEV.US,60,20200923,210000,26.97,27.15,26.97,27.14,4663,0
EEV.US,60,20200923,220000,27.095,27.22,27.095,27.22,83652,0
EEV.US,60,20200924,160000,27.9111,27.97,27.82,27.82,850,0
EEV.US,60,20200924,170000,27.7201,27.89,27.58,27.745,6121,0
EEV.US,60,20200924,180000,27.72,27.75,27.46,27.46,3850,0
EEV.US,60,20200924,190000,27.4,27.51,27.39,27.4073,3565,0
EEV.US,60,20200924,200000,27.155,27.21,27.1,27.21,1393,0
EEV.US,60,20200924,210000,27.17,27.35,27.17,27.35,1482,0
EEV.US,60,20200924,220000,27.45,27.55,27.39,27.43,3573,0
EEV.US,60,20200925,160000,27.88,28.06,27.88,28.06,2607,0
EEV.US,60,20200925,170000,27.96,28.18,27.93,27.9327,940,0
EEV.US,60,20200925,180000,27.96,27.97,27.83,27.9,2600,0
EEV.US,60,20200925,190000,27.81,27.91,27.81,27.91,1100,0
EEV.US,60,20200925,200000,27.84,27.84,27.75,27.75,1740,0
EEV.US,60,20200925,210000,27.73,27.73,27.7,27.7,300,0
EEV.US,60,20200925,220000,27.6727,27.6727,27.41,27.42,2636,0
EEV.US,60,20200928,160000,26.7,26.7,26.61,26.61,923,0
EEV.US,60,20200928,170000,26.76,26.96,26.72,26.955,5481,0
EEV.US,60,20200928,180000,26.84,26.89,26.84,26.89,300,0
EEV.US,60,20200928,190000,26.9299,27.02,26.9299,27.02,400,0
EEV.US,60,20200928,210000,26.875,26.9,26.8,26.8,2308,0
EEV.US,60,20200928,220000,26.7996,26.86,26.7996,26.81,1700,0
EEV.US,60,20200929,160000,26.8,26.8,26.8,26.8,200,0
EEV.US,60,20200929,170000,26.81,26.95,26.77,26.95,600,0
EEV.US,60,20200929,180000,26.94,26.94,26.825,26.83,1211,0
EEV.US,60,20200929,190000,26.89,26.89,26.81,26.81,600,0
EEV.US,60,20200929,200000,26.75,26.75,26.74,26.74,1400,0
EEV.US,60,20200929,220000,26.72,26.82,26.715,26.79,2200,0
EEV.US,60,20200930,160000,26.42,26.42,26.05,26.05,1670,0
EEV.US,60,20200930,170000,26.1,26.1,25.92,25.94,3405,0
EEV.US,60,20200930,180000,25.979,26.01,25.9,25.95,1675,0
EEV.US,60,20200930,190000,25.88,25.92,25.88,25.92,1380,0
EEV.US,60,20200930,200000,25.99,25.99,25.94,25.94,470,0
EEV.US,60,20200930,210000,25.92,25.99,25.88,25.93,2100,0
EEV.US,60,20200930,220000,25.94,26.05,25.87,25.96,5932,0
EEV.US,60,20201001,160000,25.65,25.75,25.63,25.75,4511,0
EEV.US,60,20201001,170000,25.79,25.83,25.73,25.75,650,0
EEV.US,60,20201001,180000,25.63,25.63,25.63,25.63,592,0
EEV.US,60,20201001,190000,25.66,25.66,25.6001,25.6001,210,0
EEV.US,60,20201001,200000,25.55,25.62,25.54,25.62,1800,0
EEV.US,60,20201001,210000,25.55,25.64,25.49,25.49,1300,0
EEV.US,60,20201001,220000,25.595,25.61,25.45,25.45,4550,0
EEV.US,60,20201002,160000,26.23,26.23,25.72,25.88,3150,0
EEV.US,60,20201002,170000,25.74,25.79,25.6532,25.79,3182,0
EEV.US,60,20201002,190000,26.06,26.06,25.83,25.95,1258,0
EEV.US,60,20201002,200000,25.96,26.06,25.95,26,11343,0
EEV.US,60,20201002,210000,25.97,25.97,25.97,25.97,100,0
EEV.US,60,20201002,220000,26.05,26.088,25.984,26.05,4261,0
EEV.US,60,20201005,160000,25.6499,25.67,25.6499,25.67,200,0
EEV.US,60,20201005,170000,25.61,25.61,25.53,25.53,1497,0
EEV.US,60,20201005,180000,25.59,25.59,25.59,25.59,100,0
EEV.US,60,20201005,200000,25.56,25.64,25.55,25.64,3250,0
EEV.US,60,20201005,210000,25.64,25.64,25.64,25.64,400,0
EEV.US,60,20201005,220000,25.5,25.5,25.3899,25.4,3250,0
EEV.US,60,20201006,160000,25.18,25.18,25.1739,25.1739,383,0
EEV.US,60,20201006,170000,25.11,25.11,24.99,25.016,950,0
EEV.US,60,20201006,180000,24.99,25.06,24.96,25.06,800,0
EEV.US,60,20201006,190000,25.1099,25.1099,25.05,25.05,300,0
EEV.US,60,20201006,210000,24.97,25.3,24.89,25.15,9500,0
EEV.US,60,20201006,220000,25.21,25.4,25.2,25.3,3812,0
EEV.US,60,20201007,160000,24.76,24.76,24.66,24.7,2421,0
EEV.US,60,20201007,170000,24.77,24.86,24.74,24.79,7200,0
EEV.US,60,20201007,180000,24.67,24.68,24.67,24.68,800,0
EEV.US,60,20201007,190000,24.81,24.89,24.81,24.89,300,0
EEV.US,60,20201007,200000,24.685,24.685,24.61,24.62,600,0
EEV.US,60,20201007,210000,24.61,24.63,24.61,24.63,1100,0
EEV.US,60,20201007,220000,24.62,24.7,24.62,24.7,6000,0
EEV.US,60,20201008,170000,24.49,24.49,24.46,24.46,300,0
EEV.US,60,20201008,180000,24.47,24.47,24.415,24.415,1139,0
EEV.US,60,20201008,190000,24.38,24.38,24.34,24.34,1500,0
EEV.US,60,20201008,210000,24.32,24.33,24.25,24.25,500,0
EEV.US,60,20201008,220000,24.35,24.36,24.32,24.32,1500,0
EEV.US,60,20201009,170000,24.08,24.09,23.93,23.93,3166,0
EEV.US,60,20201009,180000,23.87,23.92,23.87,23.91,1200,0
EEV.US,60,20201009,190000,23.85,23.91,23.85,23.91,300,0
EEV.US,60,20201009,210000,23.935,23.97,23.935,23.97,1030,0
EEV.US,60,20201009,220000,23.95,23.97,23.94,23.94,1000,0
EEV.US,60,20201012,160000,23.7039,23.7039,23.7039,23.7039,250,0
EEV.US,60,20201012,170000,23.65,23.65,23.5613,23.5613,800,0
EEV.US,60,20201012,180000,23.557,23.557,23.49,23.49,600,0
EEV.US,60,20201012,190000,23.51,23.51,23.5,23.5,550,0
EEV.US,60,20201012,200000,23.48,23.48,23.48,23.48,100,0
EEV.US,60,20201012,220000,23.55,23.57,23.54,23.54,800,0
EEV.US,60,20201013,160000,23.71,23.94,23.71,23.88,1370,0
EEV.US,60,20201013,170000,23.94,23.945,23.86,23.86,400,0
EEV.US,60,20201013,180000,23.8,23.82,23.8,23.82,250,0
EEV.US,60,20201013,200000,23.7369,23.7653,23.73,23.73,1580,0
EEV.US,60,20201013,210000,23.82,23.82,23.82,23.82,100,0
EEV.US,60,20201013,220000,23.74,23.74,23.71,23.73,573,0
EEV.US,60,20201014,160000,23.6827,23.6827,23.66,23.6647,1580,0
EEV.US,60,20201014,180000,23.7802,23.79,23.7802,23.79,500,0
EEV.US,60,20201014,190000,23.89,23.89,23.88,23.89,700,0
EEV.US,60,20201014,200000,23.84,23.88,23.84,23.88,550,0
EEV.US,60,20201014,210000,23.84,23.96,23.84,23.96,1200,0
EEV.US,60,20201014,220000,23.91,24.06,23.91,24.05,4700,0
EEV.US,60,20201015,160000,24.57,24.5762,24.51,24.51,400,0
EEV.US,60,20201015,170000,24.54,24.695,24.54,24.6269,803,0
EEV.US,60,20201015,180000,24.55,24.5906,24.55,24.5906,639,0
EEV.US,60,20201015,190000,24.56,24.56,24.54,24.54,200,0
EEV.US,60,20201015,200000,24.54,24.54,24.47,24.47,1000,0
EEV.US,60,20201015,210000,24.47,24.47,24.43,24.43,200,0
EEV.US,60,20201015,220000,24.41,24.455,24.39,24.45,3000,0
EEV.US,60,20201016,160000,24.34,24.34,24.24,24.24,1150,0
EEV.US,60,20201016,170000,24.22,24.22,24.1,24.14,4204,0
EEV.US,60,20201016,180000,24.14,24.26,24.14,24.26,1050,0
EEV.US,60,20201016,190000,24.195,24.21,24.195,24.21,500,0
EEV.US,60,20201016,200000,24.1201,24.1201,24.1201,24.1201,203,0
EEV.US,60,20201016,220000,24.23,24.25,24.22,24.22,1300,0
EEV.US,60,20201019,160000,24.08,24.08,23.89,23.89,1200,0
EEV.US,60,20201019,170000,24.03,24.04,24.03,24.04,300,0
EEV.US,60,20201019,190000,24.06,24.09,24.06,24.09,1180,0
EEV.US,60,20201019,210000,24.17,24.36,24.17,24.36,1200,0
EEV.US,60,20201019,220000,24.41,24.43,24.35,24.35,650,0
EEV.US,60,20201020,160000,24.04,24.04,23.9,23.91,415,0
EEV.US,60,20201020,170000,23.85,23.85,23.85,23.85,200,0
EEV.US,60,20201020,180000,23.905,23.91,23.87,23.87,3603,0
EEV.US,60,20201020,190000,23.76,23.76,23.76,23.76,100,0
EEV.US,60,20201020,200000,23.71,23.71,23.65,23.67,3400,0
EEV.US,60,20201020,210000,23.67,23.67,23.67,23.67,2140,0
EEV.US,60,20201020,220000,23.77,23.8,23.77,23.8,1005,0
EEV.US,60,20201021,160000,23.749,23.75,23.6,23.6,3522,0
EEV.US,60,20201021,170000,23.46,23.53,23.46,23.48,5100,0
EEV.US,60,20201021,180000,23.56,23.56,23.56,23.56,150,0
EEV.US,60,20201021,190000,23.62,23.67,23.51,23.6521,3200,0
EEV.US,60,20201021,200000,23.67,23.67,23.67,23.67,100,0
EEV.US,60,20201021,210000,23.66,23.66,23.62,23.62,300,0
EEV.US,60,20201021,220000,23.58,23.7,23.58,23.69,1500,0
EEV.US,60,20201022,170000,23.7,23.9,23.7,23.79,13890,0
EEV.US,60,20201022,180000,23.81,23.81,23.71,23.71,300,0
EEV.US,60,20201022,190000,23.74,23.74,23.7358,23.7358,200,0
EEV.US,60,20201022,200000,23.65,23.65,23.65,23.65,100,0
EEV.US,60,20201022,210000,23.65,23.65,23.65,23.65,400,0
EEV.US,60,20201022,220000,23.68,23.73,23.68,23.7,1100,0
EEV.US,60,20201023,160000,23.78,23.78,23.78,23.78,200,0
EEV.US,60,20201023,170000,23.78,23.78,23.7,23.7,600,0
EEV.US,60,20201023,180000,23.715,23.715,23.715,23.715,150,0
EEV.US,60,20201023,190000,23.62,23.62,23.61,23.61,1600,0
EEV.US,60,20201023,200000,23.5774,23.5774,23.5774,23.5774,100,0
EEV.US,60,20201023,210000,23.57,23.57,23.53,23.54,7100,0
EEV.US,60,20201023,220000,23.52,23.52,23.43,23.43,1389,0
EEV.US,60,20201026,150000,23.95,24,23.94,24,2520,0
EEV.US,60,20201026,160000,23.78,23.9898,23.78,23.986,8530,0
EEV.US,60,20201026,170000,24.05,24.1215,23.93,23.93,2350,0
EEV.US,60,20201026,180000,23.92,24.105,23.91,24.105,400,0
EEV.US,60,20201026,190000,24.3,24.34,24.3,24.3393,463,0
EEV.US,60,20201026,200000,24.23,24.23,24.21,24.21,400,0
EEV.US,60,20201026,210000,24.16,24.16,24.05,24.05,4268,0
EEV.US,60,20201027,160000,23.91,24.01,23.88,24.01,511,0
EEV.US,60,20201027,170000,23.78,23.8599,23.705,23.705,2422,0
EEV.US,60,20201027,180000,23.79,23.79,23.79,23.79,100,0
EEV.US,60,20201027,190000,23.737,23.737,23.737,23.737,300,0
EEV.US,60,20201027,200000,23.82,23.82,23.82,23.82,400,0
EEV.US,60,20201027,210000,23.89,23.89,23.78,23.8,520,0
EEV.US,60,20201028,150000,24.6,24.7,24.57,24.7,2598,0
EEV.US,60,20201028,160000,24.6606,24.965,24.6606,24.96,10450,0
EEV.US,60,20201028,170000,24.88,24.93,24.77,24.7842,4150,0
EEV.US,60,20201028,180000,24.78,24.94,24.77,24.94,2400,0
EEV.US,60,20201028,190000,24.96,25.0099,24.96,25.0099,900,0
EEV.US,60,20201028,200000,24.84,24.9,24.79,24.79,1660,0
EEV.US,60,20201028,210000,24.845,24.98,24.7879,24.96,18152,0
EEV.US,60,20201029,150000,24.83,24.9358,24.7966,24.7966,1094,0
EEV.US,60,20201029,160000,24.7,24.7,24.7,24.7,100,0
EEV.US,60,20201029,170000,24.6299,24.6299,24.5999,24.62,3000,0
EEV.US,60,20201029,190000,24.68,24.68,24.68,24.68,100,0
EEV.US,60,20201029,200000,24.47,24.47,24.33,24.42,1200,0
EEV.US,60,20201029,210000,24.4,24.52,24.4,24.52,1420,0
EEV.US,60,20201030,150000,24.97,24.975,24.96,24.96,350,0
EEV.US,60,20201030,160000,25.04,25.3,25.04,25.3,900,0
EEV.US,60,20201030,170000,25.19,25.35,25.19,25.31,1400,0
EEV.US,60,20201030,180000,25.205,25.205,25.205,25.205,100,0
EEV.US,60,20201030,190000,25.25,25.28,25.25,25.28,200,0
EEV.US,60,20201030,200000,25.25,25.25,25.22,25.22,600,0
EEV.US,60,20201030,210000,25.255,25.255,25.09,25.09,2000,0
EEV.US,60,20201102,160000,24.49,24.6206,24.46,24.46,800,0
EEV.US,60,20201102,170000,24.58,24.68,24.58,24.63,400,0
EEV.US,60,20201102,180000,24.63,24.63,24.6,24.6,800,0
EEV.US,60,20201102,210000,24.6,24.6,24.6,24.6,100,0
EEV.US,60,20201102,220000,24.51,24.56,24.4,24.41,4355,0
EEV.US,60,20201103,160000,24.41,24.45,24.27,24.3,780,0
EEV.US,60,20201103,170000,24.34,24.34,24.27,24.27,200,0
EEV.US,60,20201103,180000,24.11,24.1701,24.11,24.145,1814,0
EEV.US,60,20201103,190000,24.15,24.15,24.15,24.15,100,0
EEV.US,60,20201103,200000,24.18,24.255,24.17,24.255,300,0
EEV.US,60,20201103,220000,24.17,24.19,24.141,24.19,1500,0
EEV.US,60,20201104,160000,23.64,23.64,23.3141,23.3141,5851,0
EEV.US,60,20201104,170000,23.2,23.2,22.8302,22.8302,2100,0
EEV.US,60,20201104,180000,22.89,22.89,22.62,22.62,1504,0
EEV.US,60,20201104,190000,22.58,22.58,22.5168,22.5168,2299,0
EEV.US,60,20201104,200000,22.5918,22.62,22.5918,22.62,500,0
EEV.US,60,20201104,210000,22.63,22.63,22.57,22.57,248,0
EEV.US,60,20201104,220000,22.705,22.74,22.64,22.67,4909,0
EEV.US,60,20201105,160000,21.85,22.16,21.85,22.07,4105,0
EEV.US,60,20201105,170000,22.05,22.08,22.05,22.07,4599,0
EEV.US,60,20201105,180000,22.055,22.08,22.02,22.08,3100,0
EEV.US,60,20201105,190000,22.19,22.2,22.15,22.19,2050,0
EEV.US,60,20201105,210000,21.71,21.71,21.7,21.7,500,0
EEV.US,60,20201105,220000,21.78,21.86,21.78,21.86,1900,0
EEV.US,60,20201106,160000,21.96,22.01,21.96,21.98,825,0
EEV.US,60,20201106,170000,21.78,21.79,21.76,21.76,523,0
EEV.US,60,20201106,180000,21.81,21.84,21.81,21.84,200,0
EEV.US,60,20201106,190000,21.76,21.76,21.76,21.76,200,0
EEV.US,60,20201106,200000,21.77,21.77,21.7,21.7001,2300,0
EEV.US,60,20201106,210000,21.67,21.67,21.58,21.58,2200,0
EEV.US,60,20201106,220000,21.6,21.69,21.5799,21.69,1414,0
EEV.US,60,20201109,160000,20.22,20.8,20.22,20.8,6243,0
EEV.US,60,20201109,170000,20.94,20.94,20.725,20.9,900,0
EEV.US,60,20201109,180000,20.93,20.97,20.93,20.97,1400,0
EEV.US,60,20201109,190000,21.06,21.06,21.06,21.06,100,0
EEV.US,60,20201109,200000,21.05,21.1,21.0249,21.1,1500,0
EEV.US,60,20201109,210000,21.23,21.23,21.23,21.23,100,0
EEV.US,60,20201109,220000,21.19,21.37,21.15,21.37,16790,0
EEV.US,60,20201110,160000,21.84,21.84,21.81,21.81,2106,0
EEV.US,60,20201110,170000,21.77,21.99,21.77,21.9716,1200,0
EEV.US,60,20201110,180000,21.88,21.89,21.8578,21.8835,900,0
EEV.US,60,20201110,190000,21.63,21.64,21.63,21.64,200,0
EEV.US,60,20201110,200000,21.66,21.67,21.66,21.6682,1200,0
EEV.US,60,20201110,210000,21.69,21.72,21.67,21.685,400,0
EEV.US,60,20201110,220000,21.687,21.86,21.687,21.86,1887,0
EEV.US,60,20201111,160000,21.81,21.81,21.81,21.81,700,0
EEV.US,60,20201111,170000,21.8038,21.81,21.7,21.79,5095,0
EEV.US,60,20201111,180000,21.71,21.71,21.69,21.71,400,0
EEV.US,60,20201111,190000,21.68,21.68,21.625,21.63,2200,0
EEV.US,60,20201111,200000,21.6,21.6,21.56,21.56,300,0
EEV.US,60,20201111,210000,21.56,21.73,21.56,21.6991,916,0
EEV.US,60,20201111,220000,21.675,21.69,21.61,21.61,2033,0
EEV.US,60,20201112,160000,21.5,21.5,21.44,21.44,784,0
EEV.US,60,20201112,170000,21.44,21.44,21.34,21.36,4300,0
EEV.US,60,20201112,190000,21.605,21.605,21.605,21.605,100,0
EEV.US,60,20201112,200000,21.6899,21.6899,21.6899,21.6899,100,0
EEV.US,60,20201112,210000,21.66,21.8399,21.66,21.8399,2794,0
EEV.US,60,20201112,220000,21.855,22,21.855,21.895,2454,0
EEV.US,60,20201113,160000,21.3,21.3,21.29,21.29,200,0
EEV.US,60,20201113,180000,21.44,21.44,21.44,21.44,100,0
EEV.US,60,20201113,190000,21.46,21.46,21.42,21.42,3700,0
EEV.US,60,20201113,200000,21.35,21.36,21.32,21.32,4300,0
EEV.US,60,20201113,210000,21.3,21.3,21.3,21.3,400,0
EEV.US,60,20201113,220000,21.33,21.35,21.29,21.29,2400,0
EEV.US,60,20201116,160000,20.8,20.84,20.69,20.84,3520,0
EEV.US,60,20201116,170000,20.72,20.72,20.705,20.705,300,0
EEV.US,60,20201116,180000,20.67,20.67,20.67,20.67,100,0
EEV.US,60,20201116,200000,20.81,20.81,20.81,20.81,300,0
EEV.US,60,20201116,210000,20.885,20.89,20.885,20.89,400,0
EEV.US,60,20201116,220000,20.81,20.81,20.76,20.76,1050,0
EEV.US,60,20201117,160000,20.99,21.02,20.99,21.01,1781,0
EEV.US,60,20201117,170000,20.98,21.01,20.83,20.83,2050,0
EEV.US,60,20201117,180000,20.83,20.86,20.83,20.85,1000,0
EEV.US,60,20201117,200000,20.76,20.76,20.76,20.76,1300,0
EEV.US,60,20201117,210000,20.74,20.75,20.74,20.74,400,0
EEV.US,60,20201117,220000,20.79,20.82,20.79,20.81,2025,0
EEV.US,60,20201118,170000,20.77,20.77,20.77,20.77,100,0
EEV.US,60,20201118,180000,20.76,20.78,20.69,20.69,1300,0
EEV.US,60,20201118,210000,20.75,20.7774,20.72,20.7774,1200,0
EEV.US,60,20201118,220000,20.8394,20.94,20.8394,20.93,2400,0
EEV.US,60,20201119,160000,21.2,21.21,21.01,21.01,3151,0
EEV.US,60,20201119,170000,20.93,20.96,20.906,20.96,1200,0
EEV.US,60,20201119,180000,20.95,21.01,20.95,21,2500,0
EEV.US,60,20201119,210000,20.89,20.89,20.84,20.84,500,0
EEV.US,60,20201119,220000,20.9,20.9,20.88,20.88,1100,0
EEV.US,60,20201120,160000,20.775,20.775,20.7107,20.7446,3706,0
EEV.US,60,20201120,170000,20.72,20.72,20.66,20.66,3896,0
EEV.US,60,20201120,180000,20.645,20.67,20.634,20.67,4199,0
EEV.US,60,20201120,190000,20.62,20.62,20.62,20.62,600,0
EEV.US,60,20201120,200000,20.59,20.6,20.59,20.6,800,0
EEV.US,60,20201120,210000,20.6,20.6,20.5506,20.5506,500,0
EEV.US,60,20201120,220000,20.55,20.64,20.54,20.64,7691,0
EEV.US,60,20201123,160000,20.17,20.2719,20.17,20.2719,350,0
EEV.US,60,20201123,170000,20.45,20.53,20.45,20.5,3636,0
EEV.US,60,20201123,180000,20.48,20.55,20.48,20.54,5318,0
EEV.US,60,20201123,190000,20.49,20.49,20.49,20.49,2400,0
EEV.US,60,20201123,200000,20.5,20.5,20.5,20.5,300,0
EEV.US,60,20201123,210000,20.54,20.54,20.54,20.54,500,0
EEV.US,60,20201123,220000,20.53,20.535,20.51,20.53,1694,0
EEV.US,60,20201124,160000,20.2816,20.2816,20.2816,20.2816,300,0
EEV.US,60,20201124,170000,20.26,20.28,20.2111,20.24,800,0
EEV.US,60,20201124,180000,20.1559,20.1559,20.09,20.09,1600,0
EEV.US,60,20201124,200000,20.07,20.07,20.07,20.07,100,0
EEV.US,60,20201124,210000,20.055,20.1,20.0235,20.0235,712,0
EEV.US,60,20201124,220000,19.98,19.98,19.95,19.975,1300,0
EEV.US,60,20201125,160000,20.405,20.405,20.3947,20.3947,250,0
EEV.US,60,20201125,170000,20.32,20.32,20.3,20.31,700,0
EEV.US,60,20201125,180000,20.24,20.27,20.22,20.2517,4550,0
EEV.US,60,20201125,190000,20.27,20.3047,20.27,20.297,6960,0
EEV.US,60,20201125,210000,20.24,20.28,20.24,20.28,1366,0
EEV.US,60,20201125,220000,20.26,20.26,20.17,20.18,2942,0
EEV.US,60,20201127,160000,19.81,19.84,19.81,19.83,800,0
EEV.US,60,20201127,170000,19.85,19.87,19.71,19.75,3300,0
EEV.US,60,20201127,180000,19.755,19.88,19.755,19.88,1800,0
EEV.US,60,20201127,190000,19.89,19.89,19.81,19.81,4460,0
EEV.US,60,20201127,200000,19.82,19.82,19.82,19.82,100,0
EEV.US,60,20201127,220000,19.82,19.82,19.82,19.82,0,0
EEV.US,60,20201130,160000,20.54,20.5535,20.45,20.4686,4379,0
EEV.US,60,20201130,170000,20.5279,20.69,20.5279,20.65,7213,0
EEV.US,60,20201130,180000,20.69,20.7801,20.67,20.76,17903,0
EEV.US,60,20201130,190000,20.74,20.745,20.69,20.6922,5300,0
EEV.US,60,20201130,200000,20.68,20.68,20.65,20.65,5942,0
EEV.US,60,20201130,210000,20.66,20.6601,20.66,20.6601,200,0
EEV.US,60,20201130,220000,20.66,20.84,20.66,20.83,8429,0
EEV.US,60,20201201,160000,20.24,20.26,20.23,20.24,612,0
EEV.US,60,20201201,170000,20.08,20.15,20.07,20.07,1000,0
EEV.US,60,20201201,180000,20.02,20.03,20.01,20.03,563,0
EEV.US,60,20201201,190000,19.99,19.99,19.99,19.99,100,0
EEV.US,60,20201201,210000,19.97,19.97,19.96,19.96,300,0
EEV.US,60,20201201,220000,20.05,20.08,20.04,20.05,1700,0
EEV.US,60,20201202,160000,20.13,20.13,20.13,20.13,200,0
EEV.US,60,20201202,170000,20.01,20.01,20.01,20.01,2500,0
EEV.US,60,20201202,210000,19.9241,19.9241,19.9241,19.9241,100,0
EEV.US,60,20201202,220000,19.97,19.99,19.97,19.975,800,0
EEV.US,60,20201203,160000,19.54,19.54,19.44,19.44,2332,0
EEV.US,60,20201203,170000,19.41,19.41,19.345,19.345,3261,0
EEV.US,60,20201203,190000,19.42,19.51,19.41,19.455,3577,0
EEV.US,60,20201203,200000,19.44,19.485,19.44,19.48,300,0
EEV.US,60,20201203,210000,19.4701,19.4701,19.4336,19.4336,808,0
EEV.US,60,20201203,220000,19.42,19.59,19.42,19.53,1403,0
EEV.US,60,20201204,160000,19.17,19.17,19.17,19.17,271,0
EEV.US,60,20201204,170000,19.2,19.24,19.16,19.23,7000,0
EEV.US,60,20201204,180000,19.22,19.22,19.15,19.15,856,0
EEV.US,60,20201204,190000,19.16,19.16,19.11,19.14,761,0
EEV.US,60,20201204,200000,19.14,19.16,19.14,19.16,600,0
EEV.US,60,20201204,210000,19.15,19.18,19.13,19.135,860,0
EEV.US,60,20201204,220000,19.12,19.15,19.1,19.1,2495,0
EEV.US,60,20201207,160000,19.16,19.16,19.09,19.12,371,0
EEV.US,60,20201207,170000,19.08,19.08,19.08,19.08,100,0
EEV.US,60,20201207,200000,19.1,19.1,19.1,19.1,100,0
EEV.US,60,20201207,210000,19.143,19.143,19.14,19.14,400,0
EEV.US,60,20201207,220000,19.17,19.24,19.17,19.24,675,0
EEV.US,60,20201208,160000,19.15,19.15,19.15,19.15,516,0
EEV.US,60,20201208,170000,19.157,19.25,19.157,19.195,300,0
EEV.US,60,20201208,180000,19.145,19.145,19.145,19.145,100,0
EEV.US,60,20201208,200000,19.165,19.165,19.165,19.165,500,0
EEV.US,60,20201208,210000,19.14,19.14,19.14,19.14,400,0
EEV.US,60,20201209,170000,19.14,19.14,19.14,19.14,200,0
EEV.US,60,20201209,180000,19.32,19.32,19.32,19.32,100,0
