<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLC.US,60,20200914,160000,36.714,36.714,36.714,36.714,302,0
QLC.US,60,20200914,170000,36.792,36.792,36.792,36.792,202,0
QLC.US,60,20200914,180000,36.872,36.882,36.872,36.882,1125,0
QLC.US,60,20200914,220000,36.704,36.724,36.699,36.699,609,0
QLC.US,60,20200915,160000,37.08,37.08,37.08,37.08,484,0
QLC.US,60,20200915,170000,37.07,37.07,36.988,36.988,1328,0
QLC.US,60,20200915,180000,37.085,37.085,37.031,37.08,2716,0
QLC.US,60,20200915,200000,37.041,37.041,37.041,37.041,290,0
QLC.US,60,20200915,220000,36.952,36.952,36.847,36.922,1160,0
QLC.US,60,20200916,160000,37.11,37.11,37.002,37.002,326,0
QLC.US,60,20200916,170000,37.011,37.011,37.006,37.006,258,0
QLC.US,60,20200916,180000,37.031,37.13,37.031,37.13,316,0
QLC.US,60,20200916,210000,37.022,37.13,37.022,37.13,2813,0
QLC.US,60,20200916,220000,36.862,36.869,36.833,36.833,981,0
QLC.US,60,20200917,170000,36.366,36.366,36.366,36.366,202,0
QLC.US,60,20200917,190000,36.316,36.316,36.316,36.316,100,0
QLC.US,60,20200917,220000,36.316,36.316,36.316,36.316,4084,0
QLC.US,60,20200921,160000,36.496,36.525,35.479,35.479,895,0
QLC.US,60,20200921,170000,35.37,35.38,35.355,35.355,2626,0
QLC.US,60,20200921,190000,35.419,35.419,35.395,35.395,602,0
QLC.US,60,20200921,200000,35.429,35.429,35.429,35.429,100,0
QLC.US,60,20200921,210000,35.31,35.31,35.31,35.31,100,0
QLC.US,60,20200921,220000,35.479,35.718,35.479,35.718,1051,0
QLC.US,60,20200922,170000,35.848,35.848,35.758,35.758,364,0
QLC.US,60,20200922,180000,35.718,35.718,35.718,35.718,100,0
QLC.US,60,20200922,210000,35.928,35.928,35.928,35.928,157,0
QLC.US,60,20200922,220000,35.908,35.938,35.908,35.938,325,0
QLC.US,60,20200923,180000,35.708,35.708,35.708,35.708,555,0
QLC.US,60,20200923,200000,35.629,35.629,35.629,35.629,117,0
QLC.US,60,20200923,210000,35.34,35.34,35.29,35.29,502,0
QLC.US,60,20200923,220000,35.22,35.26,35.21,35.26,903,0
QLC.US,60,20200924,160000,35.071,35.091,34.919,34.919,420,0
QLC.US,60,20200924,210000,35.509,35.509,35.509,35.509,100,0
QLC.US,60,20200924,220000,35.287,35.287,35.287,35.287,502,0
QLC.US,60,20200925,160000,35.245,35.28,35.245,35.28,771,0
QLC.US,60,20200925,170000,35.345,35.345,35.345,35.345,225,0
QLC.US,60,20200925,190000,35.479,35.479,35.479,35.479,201,0
QLC.US,60,20200925,210000,35.708,35.708,35.708,35.708,563,0
QLC.US,60,20200925,220000,35.808,35.842,35.798,35.828,20523,0
QLC.US,60,20200928,170000,36.319,36.319,36.319,36.319,355,0
QLC.US,60,20200928,180000,36.376,36.376,36.368,36.376,1232,0
QLC.US,60,20200928,210000,36.436,36.436,36.436,36.436,1410,0
QLC.US,60,20200928,220000,36.446,36.446,36.406,36.406,1987,0
QLC.US,60,20200929,170000,36.401,36.401,36.401,36.401,256,0
QLC.US,60,20200929,190000,36.177,36.177,36.177,36.177,1563,0
QLC.US,60,20200929,210000,36.296,36.296,36.296,36.296,2751,0
QLC.US,60,20200929,220000,36.227,36.227,36.227,36.227,259,0
QLC.US,60,20200930,180000,36.584,36.584,36.584,36.584,100,0
QLC.US,60,20200930,190000,36.694,36.695,36.664,36.664,1907,0
QLC.US,60,20200930,200000,36.615,36.705,36.615,36.705,1506,0
QLC.US,60,20200930,220000,36.545,36.545,36.545,36.545,219,0
QLC.US,60,20201001,160000,36.834,36.844,36.834,36.834,1807,0
QLC.US,60,20201001,180000,36.677,36.677,36.677,36.677,296,0
QLC.US,60,20201001,190000,36.625,36.645,36.625,36.645,699,0
QLC.US,60,20201002,160000,36.217,36.316,36.191,36.316,677,0
QLC.US,60,20201002,180000,36.406,36.436,36.406,36.436,873,0
QLC.US,60,20201002,190000,36.436,36.525,36.436,36.525,2146,0
QLC.US,60,20201002,200000,36.471,36.471,36.471,36.471,279,0
QLC.US,60,20201002,220000,36.416,36.486,36.416,36.416,803,0
QLC.US,60,20201005,160000,36.675,36.695,36.675,36.695,503,0
QLC.US,60,20201005,170000,36.823,36.823,36.823,36.823,157,0
QLC.US,60,20201005,210000,36.874,36.874,36.874,36.874,552,0
QLC.US,60,20201006,160000,37.023,37.023,37.014,37.019,2208,0
QLC.US,60,20201006,170000,37.044,37.044,36.984,36.984,326,0
QLC.US,60,20201006,180000,37.014,37.014,36.864,36.864,3028,0
QLC.US,60,20201006,210000,37.203,37.203,36.944,36.944,301,0
QLC.US,60,20201006,220000,36.585,36.585,36.545,36.545,200,0
QLC.US,60,20201007,160000,36.964,36.964,36.964,36.964,247,0
QLC.US,60,20201007,170000,36.894,36.894,36.894,36.894,407,0
QLC.US,60,20201007,190000,36.993,36.993,36.993,36.993,262,0
QLC.US,60,20201007,200000,36.954,37.116,36.954,37.116,1749,0
QLC.US,60,20201007,210000,37.063,37.075,37.063,37.075,1038,0
QLC.US,60,20201008,170000,37.342,37.342,37.342,37.342,100,0
QLC.US,60,20201008,180000,37.332,37.332,37.332,37.332,201,0
QLC.US,60,20201008,210000,37.352,37.37,37.352,37.353,3019,0
QLC.US,60,20201008,220000,37.372,37.372,37.367,37.372,401,0
QLC.US,60,20201009,160000,37.641,37.641,37.641,37.641,167,0
QLC.US,60,20201009,170000,37.601,37.601,37.601,37.601,1604,0
QLC.US,60,20201009,190000,37.751,37.751,37.751,37.751,201,0
QLC.US,60,20201009,210000,37.75,37.75,37.671,37.671,304,0
QLC.US,60,20201009,220000,37.711,37.711,37.711,37.711,1425,0
QLC.US,60,20201012,200000,38.481,38.481,38.481,38.481,201,0
QLC.US,60,20201013,160000,38.379,38.379,38.239,38.239,502,0
QLC.US,60,20201013,190000,38.259,38.259,38.259,38.259,100,0
QLC.US,60,20201013,210000,38.07,38.07,38.07,38.07,2740,0
QLC.US,60,20201013,220000,38.139,38.16,38.139,38.16,572,0
QLC.US,60,20201014,160000,38.309,38.309,38.309,38.309,112,0
QLC.US,60,20201014,180000,37.91,37.911,37.91,37.911,401,0
QLC.US,60,20201014,190000,37.895,37.895,37.895,37.895,717,0
