<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYT.US,60,20200914,160000,206.03,206.99,206.03,206.88,4888,0
RYT.US,60,20200914,170000,206.86,207.49,206.86,207.49,2242,0
RYT.US,60,20200914,180000,207.24,207.47,207.24,207.47,314,0
RYT.US,60,20200914,190000,207.33,207.4,207.29,207.4,544,0
RYT.US,60,20200914,200000,207.3,207.3,206.41,206.9,2216,0
RYT.US,60,20200914,210000,207.42,207.5,206.94,206.97,4786,0
RYT.US,60,20200914,220000,206.89,207.58,206.76,207.38,2349,0
RYT.US,60,20200915,160000,209.33,209.48,209.08,209.35,2556,0
RYT.US,60,20200915,170000,209.54,209.67,209.11,209.4,2074,0
RYT.US,60,20200915,180000,210.07,210.17,209.78,209.78,4594,0
RYT.US,60,20200915,190000,209.97,210.25,209.97,210.25,6570,0
RYT.US,60,20200915,200000,210.24,210.34,210.15,210.15,2854,0
RYT.US,60,20200915,210000,209.9,209.99,209.68,209.99,961,0
RYT.US,60,20200915,220000,209.45,209.45,208.84,209.36,1758,0
RYT.US,60,20200916,160000,210.77,210.77,210.75,210.75,460,0
RYT.US,60,20200916,170000,211.08,211.22,210.2,210.45,54681,0
RYT.US,60,20200916,180000,211.29,211.3,210.94,210.94,953,0
RYT.US,60,20200916,190000,210.67,210.67,210.67,210.67,252,0
RYT.US,60,20200916,200000,209.79,209.79,209.79,209.79,644,0
RYT.US,60,20200916,210000,210.6,211,210.41,211,2258,0
RYT.US,60,20200916,220000,209.32,209.37,208.51,208.51,906,0
RYT.US,60,20200917,160000,204.04,206.18,203.08,206.18,1457,0
RYT.US,60,20200917,170000,206.51,206.84,206.05,206.84,4306,0
RYT.US,60,20200917,180000,207.75,207.79,206.37,206.37,6218,0
RYT.US,60,20200917,190000,206.43,206.63,205.46,205.78,2143,0
RYT.US,60,20200917,200000,205.96,206.9,205.96,206.9,765,0
RYT.US,60,20200917,210000,206.82,206.82,206.36,206.36,254,0
RYT.US,60,20200917,220000,207.39,207.5,207.23,207.5,312,0
RYT.US,60,20200918,160000,208.29,208.29,207.76,208.09,1375,0
RYT.US,60,20200918,170000,207.48,207.59,206.38,206.38,748,0
RYT.US,60,20200918,180000,206.34,206.34,205.83,206.16,672,0
RYT.US,60,20200918,190000,206.15,206.36,204.62,204.82,6361,0
RYT.US,60,20200918,200000,204.91,205.05,203.4,204.83,48030,0
RYT.US,60,20200918,210000,204.88,205.39,204.48,205.39,30313,0
RYT.US,60,20200918,220000,205.47,206.18,205.32,205.57,70380,0
RYT.US,60,20200921,160000,204.28,204.28,201.1,202.27,40907,0
RYT.US,60,20200921,170000,202.16,202.73,200.34,201.61,21354,0
RYT.US,60,20200921,180000,202,202.64,200.89,202.64,17070,0
RYT.US,60,20200921,190000,202.7,203.14,202.19,202.19,11040,0
RYT.US,60,20200921,200000,202.1,202.94,202.1,202.27,10987,0
RYT.US,60,20200921,210000,202.15,202.26,201.02,201.88,31572,0
RYT.US,60,20200921,220000,201.99,203.57,201.99,203.37,20055,0
RYT.US,60,20200922,160000,204.88,204.88,202.31,202.64,5910,0
RYT.US,60,20200922,170000,202.65,203.59,202.52,202.52,10487,0
RYT.US,60,20200922,180000,202.44,203.22,202.13,203.22,8099,0
RYT.US,60,20200922,190000,203.46,203.68,203.31,203.31,3821,0
RYT.US,60,20200922,200000,203.8,204.78,203.8,204.78,3152,0
RYT.US,60,20200922,210000,205.24,205.28,204.92,205.13,7822,0
RYT.US,60,20200922,220000,205.1,206.22,205.1,205.97,6424,0
RYT.US,60,20200923,160000,206.61,206.78,206.23,206.58,3003,0
RYT.US,60,20200923,170000,206.43,206.48,205.64,206.02,3491,0
RYT.US,60,20200923,180000,206.13,206.19,204.67,204.67,31921,0
RYT.US,60,20200923,190000,204.6,205.3,204.58,205.18,29231,0
RYT.US,60,20200923,200000,205.27,205.33,204.13,204.13,1811,0
RYT.US,60,20200923,210000,204.03,204.03,202.21,202.34,2189,0
RYT.US,60,20200923,220000,201.97,202.27,201.09,201.38,3088,0
RYT.US,60,20200924,160000,199.82,200.91,199.33,200.4,2256,0
RYT.US,60,20200924,170000,201.29,201.31,200.66,200.66,1003,0
RYT.US,60,20200924,180000,201.26,202.31,201.26,202.31,2671,0
RYT.US,60,20200924,190000,202.48,202.79,201.78,202.4,1982,0
RYT.US,60,20200924,200000,203.31,203.78,203.27,203.47,2666,0
RYT.US,60,20200924,210000,203.23,203.31,201.87,201.87,5148,0
RYT.US,60,20200924,220000,201.71,202.22,200.76,201.63,16413,0
RYT.US,60,20200925,160000,201.6,201.6,200.41,200.58,1499,0
RYT.US,60,20200925,170000,201.3,202.27,201.3,202.27,1366,0
RYT.US,60,20200925,180000,202.14,203.01,202.14,202.72,3914,0
RYT.US,60,20200925,190000,202.39,203.26,202.39,203.26,4169,0
RYT.US,60,20200925,200000,203.42,204.33,203.38,204.22,5207,0
RYT.US,60,20200925,210000,204.26,205.01,204.18,205.01,10476,0
RYT.US,60,20200925,220000,205.2,205.85,205.11,205.46,6682,0
RYT.US,60,20200928,160000,208.7,208.7,207.65,207.65,2965,0
RYT.US,60,20200928,170000,207.91,209.29,207.91,209.15,1066,0
RYT.US,60,20200928,180000,208.82,209.15,208.59,208.59,1614,0
RYT.US,60,20200928,190000,208.5,208.83,208.25,208.83,7895,0
RYT.US,60,20200928,200000,208.87,209.31,208.72,209.28,1328,0
RYT.US,60,20200928,210000,209.39,209.59,209.24,209.59,2188,0
RYT.US,60,20200928,220000,209.39,209.68,209.1,209.68,10573,0
RYT.US,60,20200929,160000,209.83,211,209.83,210.68,5617,0
RYT.US,60,20200929,170000,210.93,211.09,209.66,209.99,1953,0
RYT.US,60,20200929,180000,210.02,210.35,209.84,209.84,3329,0
RYT.US,60,20200929,190000,209.83,210.29,209.83,210.26,1482,0
RYT.US,60,20200929,200000,210.3,210.47,209.61,210.47,2871,0
RYT.US,60,20200929,210000,210.46,210.72,210.2,210.54,3108,0
RYT.US,60,20200929,220000,210.4,210.52,210,210,14776,0
RYT.US,60,20200930,160000,210.24,210.45,209.72,210.34,2791,0
RYT.US,60,20200930,170000,211.34,211.38,211.11,211.11,1199,0
RYT.US,60,20200930,180000,211.34,211.37,211.23,211.37,684,0
RYT.US,60,20200930,190000,211.42,211.81,211.14,211.14,674,0
RYT.US,60,20200930,200000,211.06,211.35,210.55,211.35,2865,0
RYT.US,60,20200930,210000,211.74,211.89,209.84,210.54,28615,0
RYT.US,60,20200930,220000,210.53,210.53,208.87,209.78,7288,0
RYT.US,60,20201001,160000,211.91,212.94,211.91,212.08,1091,0
