<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZBJ.US,60,20210106,160000,24.9061,25.03,24.9061,25.03,370,0
AZBJ.US,60,20210106,170000,25.04,25.04,25.04,25.04,100,0
AZBJ.US,60,20210106,180000,25.069,25.08,25.069,25.08,800,0
AZBJ.US,60,20210106,190000,25.08,25.08,25.08,25.08,186,0
AZBJ.US,60,20210106,200000,25.1,25.1,25.1,25.1,298,0
AZBJ.US,60,20210106,210000,25.04,25.04,25.03,25.03,700,0
AZBJ.US,60,20210106,220000,25,25.02,24.99,24.99,1510,0
AZBJ.US,60,20210107,160000,25.36,25.36,25.36,25.36,560,0
AZBJ.US,60,20210107,170000,25.155,25.155,25.155,25.155,400,0
AZBJ.US,60,20210108,180000,25.14,25.17,25.105,25.16,11152,0
AZBJ.US,60,20210108,190000,25.15,25.15,25.15,25.15,200,0
AZBJ.US,60,20210111,160000,25.17,25.17,25.17,25.17,600,0
AZBJ.US,60,20210111,180000,25.12,25.12,25.12,25.12,200,0
AZBJ.US,60,20210111,190000,25.14,25.14,25.14,25.14,200,0
AZBJ.US,60,20210111,200000,25.14,25.14,25.12,25.13,1598,0
AZBJ.US,60,20210111,210000,25.1,25.11,25.09,25.11,8300,0
AZBJ.US,60,20210111,220000,25.1,25.11,25.08,25.1085,4200,0
AZBJ.US,60,20210112,170000,25.1,25.1,25.1,25.1,1000,0
AZBJ.US,60,20210112,180000,25.12,25.13,25.03,25.03,15742,0
AZBJ.US,60,20210112,220000,25.11,25.11,25.11,25.11,140,0
AZBJ.US,60,20210113,180000,25.06,25.06,25.06,25.06,5008,0
AZBJ.US,60,20210113,190000,25.05,25.05,25.05,25.05,4614,0
AZBJ.US,60,20210113,220000,25.12,25.13,25.12,25.13,223,0
AZBJ.US,60,20210114,170000,25.15,25.15,25.15,25.15,274,0
AZBJ.US,60,20210114,180000,25.07,25.07,25.07,25.07,4987,0
AZBJ.US,60,20210114,190000,25.0785,25.0785,25.0785,25.0785,350,0
AZBJ.US,60,20210114,210000,25.12,25.12,25.12,25.12,107,0
AZBJ.US,60,20210114,220000,25.09,25.11,25.09,25.11,2392,0
AZBJ.US,60,20210115,210000,25,25,24.9965,24.9965,5920,0
AZBJ.US,60,20210115,220000,24.96,24.96,24.94,24.94,4553,0
AZBJ.US,60,20210119,190000,25.08,25.08,25.08,25.08,168,0
AZBJ.US,60,20210119,220000,25.09,25.1,25.09,25.1,300,0
AZBJ.US,60,20210120,190000,25.11,25.11,25.11,25.11,9956,0
AZBJ.US,60,20210121,180000,25.14,25.14,25.14,25.14,500,0
AZBJ.US,60,20210121,200000,25.12,25.1369,25.11,25.1369,13415,0
AZBJ.US,60,20210122,170000,25.08,25.08,25.08,25.08,1322,0
AZBJ.US,60,20210122,180000,25.08,25.08,25.08,25.08,8646,0
AZBJ.US,60,20210122,190000,25.1499,25.1499,25.1499,25.1499,125,0
AZBJ.US,60,20210122,210000,25.13,25.13,25.13,25.13,1000,0
AZBJ.US,60,20210122,220000,25.145,25.1599,25.145,25.1599,1326,0
AZBJ.US,60,20210125,170000,25.135,25.135,25.11,25.12,1600,0
AZBJ.US,60,20210125,210000,25.11,25.11,25.07,25.07,2286,0
AZBJ.US,60,20210125,220000,25.05,25.05,25.03,25.04,8968,0
AZBJ.US,60,20210126,180000,25.15,25.15,25.14,25.14,500,0
AZBJ.US,60,20210126,190000,25.14,25.14,25.14,25.14,300,0
AZBJ.US,60,20210126,200000,25.14,25.14,25.1,25.1,9361,0
AZBJ.US,60,20210126,210000,25.15,25.15,25.15,25.15,200,0
AZBJ.US,60,20210126,220000,25.15,25.15,25.08,25.09,78819,0
AZBJ.US,60,20210127,160000,25.06,25.06,25.05,25.05,9000,0
AZBJ.US,60,20210127,180000,24.99,24.99,24.95,24.95,3400,0
AZBJ.US,60,20210127,200000,25,25.01,24.97,24.97,300,0
AZBJ.US,60,20210127,210000,24.99,24.99,24.99,24.99,100,0
AZBJ.US,60,20210127,220000,24.92,24.92,24.86,24.9,6971,0
AZBJ.US,60,20210128,160000,24.89,24.91,24.89,24.9,9500,0
AZBJ.US,60,20210128,170000,25,25,25,25,371,0
AZBJ.US,60,20210128,180000,25,25,25,25,600,0
AZBJ.US,60,20210128,190000,25.0299,25.0299,25.0299,25.0299,100,0
AZBJ.US,60,20210128,200000,25.06,25.06,25.03,25.04,3600,0
AZBJ.US,60,20210128,210000,25.025,25.025,25.02,25.02,600,0
AZBJ.US,60,20210128,220000,25.02,25.029,24.96,24.9999,22720,0
AZBJ.US,60,20210129,190000,24.81,24.81,24.81,24.81,200,0
AZBJ.US,60,20210129,200000,24.74,24.74,24.69,24.69,13350,0
AZBJ.US,60,20210129,210000,24.7121,24.7121,24.7121,24.7121,380,0
AZBJ.US,60,20210129,220000,24.775,24.85,24.775,24.8399,3193,0
AZBJ.US,60,20210201,190000,24.94,24.94,24.94,24.94,200,0
AZBJ.US,60,20210201,200000,24.93,24.93,24.93,24.93,201,0
AZBJ.US,60,20210201,210000,24.96,24.96,24.96,24.96,400,0
AZBJ.US,60,20210201,220000,24.9,24.98,24.87,24.9027,22856,0
AZBJ.US,60,20210202,200000,25.1,25.1,25.0999,25.0999,754,0
AZBJ.US,60,20210202,220000,25.06,25.1,25.03,25.1,10163,0
AZBJ.US,60,20210203,180000,25.12,25.12,25.12,25.12,200,0
AZBJ.US,60,20210203,190000,25.14,25.14,25.113,25.1391,1185,0
AZBJ.US,60,20210203,220000,25.15,25.15,25.06,25.08,11564,0
AZBJ.US,60,20210204,160000,25.13,25.13,25.12,25.13,400,0
AZBJ.US,60,20210204,170000,25.19,25.19,25.145,25.145,400,0
AZBJ.US,60,20210204,180000,25.165,25.165,25.165,25.165,300,0
AZBJ.US,60,20210204,190000,25.165,25.165,25.165,25.165,300,0
AZBJ.US,60,20210204,200000,25.165,25.165,25.13,25.165,400,0
AZBJ.US,60,20210204,210000,25.13,25.23,25.13,25.23,8874,0
AZBJ.US,60,20210204,220000,25.23,25.23,25.11,25.12,12120,0
AZBJ.US,60,20210205,200000,25.195,25.195,25.16,25.16,11075,0
AZBJ.US,60,20210205,210000,25.24,25.24,25.195,25.195,942,0
AZBJ.US,60,20210205,220000,25.21,25.25,25.2,25.21,4118,0
AZBJ.US,60,20210208,170000,25.25,25.25,25.25,25.25,27877,0
AZBJ.US,60,20210208,180000,25.27,25.27,25.27,25.27,300,0
AZBJ.US,60,20210208,210000,25.27,25.27,25.2699,25.2699,1838,0
AZBJ.US,60,20210208,220000,25.28,25.3,25.235,25.3,20795,0
AZBJ.US,60,20210209,190000,25.2081,25.2081,25.2081,25.2081,158,0
AZBJ.US,60,20210209,200000,25.28,25.28,25.2642,25.27,10015,0
AZBJ.US,60,20210209,210000,25.28,25.28,25.28,25.28,400,0
AZBJ.US,60,20210209,220000,25.3,25.3,25.17,25.175,29727,0
AZBJ.US,60,20210210,180000,25.23,25.23,25.23,25.23,2249,0
AZBJ.US,60,20210210,210000,25.27,25.289,25.245,25.28,5124,0
AZBJ.US,60,20210210,220000,25.21,25.225,25.15,25.15,5340,0
AZBJ.US,60,20210211,180000,25.25,25.25,25.25,25.25,200,0
AZBJ.US,60,20210211,190000,25.23,25.23,25.23,25.23,200,0
AZBJ.US,60,20210211,200000,25.25,25.25,25.2302,25.25,5299,0
AZBJ.US,60,20210211,220000,25.19,25.27,25.15,25.27,10330,0
AZBJ.US,60,20210212,160000,25.15,25.15,25.15,25.15,153,0
AZBJ.US,60,20210212,210000,25.2,25.2,25.2,25.2,5000,0
AZBJ.US,60,20210216,220000,25.23,25.31,25.217,25.31,36411,0
AZBJ.US,60,20210217,200000,25.25,25.25,25.236,25.24,33177,0
AZBJ.US,60,20210217,210000,25.2017,25.2542,25.18,25.19,10507,0
AZBJ.US,60,20210217,220000,25.23,25.27,25.19,25.19,1530,0
AZBJ.US,60,20210218,200000,25.185,25.23,25.185,25.23,376,0
AZBJ.US,60,20210218,210000,25.2225,25.27,25.21,25.225,3270,0
AZBJ.US,60,20210218,220000,25.23,25.29,25.23,25.2556,1707,0
AZBJ.US,60,20210219,170000,25.28,25.289,25.28,25.289,5939,0
AZBJ.US,60,20210219,180000,25.255,25.255,25.21,25.21,1700,0
AZBJ.US,60,20210219,190000,25.19,25.2,25.18,25.2,2009,0
AZBJ.US,60,20210219,200000,25.24,25.24,25.17,25.233,5187,0
AZBJ.US,60,20210219,210000,25.22,25.26,25.21,25.26,14887,0
AZBJ.US,60,20210219,220000,25.23,25.26,25.23,25.25,7159,0
AZBJ.US,60,20210222,180000,25.185,25.23,25.185,25.23,1812,0
AZBJ.US,60,20210222,190000,25.14,25.14,25.14,25.14,5000,0
AZBJ.US,60,20210222,220000,25.23,25.23,25.141,25.22,11480,0
AZBJ.US,60,20210223,180000,25.1117,25.1117,25.1117,25.1117,1400,0
AZBJ.US,60,20210223,190000,25.14,25.14,25.14,25.14,200,0
AZBJ.US,60,20210223,220000,25.16,25.24,25.15,25.16,16124,0
AZBJ.US,60,20210224,190000,25.265,25.265,25.265,25.265,322,0
AZBJ.US,60,20210224,220000,25.31,25.34,25.24,25.33,37771,0
AZBJ.US,60,20210225,170000,25.2299,25.26,25.2299,25.26,944,0
AZBJ.US,60,20210225,190000,25.135,25.135,25.135,25.135,196,0
AZBJ.US,60,20210225,210000,25.19,25.19,25.125,25.16,7426,0
AZBJ.US,60,20210225,220000,25.14,25.14,25.03,25.03,13265,0
AZBJ.US,60,20210226,170000,24.98,24.98,24.98,24.98,200,0
AZBJ.US,60,20210226,180000,25.07,25.07,25.07,25.07,100,0
AZBJ.US,60,20210226,190000,25.11,25.13,25.11,25.13,500,0
AZBJ.US,60,20210226,200000,25.1275,25.1441,25.101,25.13,2645,0
AZBJ.US,60,20210226,210000,25.08,25.1,25.08,25.09,6100,0
AZBJ.US,60,20210226,220000,25.1,25.17,25.01,25.01,18409,0
AZBJ.US,60,20210301,160000,25.15,25.17,25.15,25.17,3500,0
AZBJ.US,60,20210301,210000,25.26,25.26,25.25,25.25,1000,0
AZBJ.US,60,20210301,220000,25.26,25.34,25.25,25.3199,10590,0
AZBJ.US,60,20210302,200000,25.265,25.31,25.265,25.3099,2641,0
AZBJ.US,60,20210302,220000,25.27,25.309,25.2,25.2326,37072,0
AZBJ.US,60,20210303,200000,25.185,25.23,25.185,25.23,2474,0
AZBJ.US,60,20210303,220000,25.18,25.19,25.1,25.1,14345,0
AZBJ.US,60,20210304,180000,25.135,25.135,25.135,25.135,100,0
AZBJ.US,60,20210304,200000,25.03,25.03,24.99,24.99,1643,0
