<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVF.US,60,20200916,180000,23.91,23.939,23.91,23.939,203,0
OVF.US,60,20200916,190000,23.91,23.91,23.91,23.91,167,0
OVF.US,60,20200917,200000,23.801,23.801,23.801,23.801,101,0
OVF.US,60,20200917,220000,23.801,23.801,23.801,23.801,101,0
OVF.US,60,20200921,180000,23.771,23.771,22.942,22.992,810,0
OVF.US,60,20200921,190000,22.992,23.002,22.992,23.002,203,0
OVF.US,60,20200924,200000,23.036,23.036,22.942,22.942,2037,0
OVF.US,60,20200929,180000,23.357,23.357,23.16,23.347,405,0
OVF.US,60,20200929,190000,23.347,23.347,23.14,23.337,1520,0
OVF.US,60,20201002,210000,23.426,23.473,23.426,23.473,405,0
OVF.US,60,20201005,220000,23.406,23.673,22.706,23.673,1621,0
OVF.US,60,20201028,170000,22.913,22.913,22.873,22.873,1013,0
OVF.US,60,20201028,180000,22.923,22.923,22.873,22.913,2838,0
OVF.US,60,20201028,190000,22.903,22.903,22.854,22.854,4054,0
OVF.US,60,20201030,200000,22.538,22.538,22.538,22.538,202,0
OVF.US,60,20201105,220000,23.979,23.979,23.979,23.979,203,0
OVF.US,60,20201110,190000,24.531,24.531,24.526,24.526,385,0
OVF.US,60,20201117,210000,24.492,24.733,24.492,24.679,1196,0
OVF.US,60,20201124,160000,24.91,24.91,24.91,24.91,507,0
OVF.US,60,20201127,200000,25.138,25.138,25.138,25.138,0,0
OVF.US,60,20201127,220000,25.138,25.138,25.138,25.138,0,0
OVF.US,60,20201201,180000,25.025,25.074,25.025,25.074,730,0
OVF.US,60,20201202,210000,25.034,25.044,25.034,25.044,608,0
OVF.US,60,20201207,180000,25.025,25.025,25.025,25.025,2061,0
OVF.US,60,20201208,170000,25.084,25.084,25.084,25.084,355,0
OVF.US,60,20201209,210000,25.053,25.053,25.053,25.053,360,0
OVF.US,60,20201215,170000,25.251,25.251,25.234,25.234,1036,0
OVF.US,60,20201215,190000,25.261,25.261,25.261,25.261,146,0
OVF.US,60,20201215,210000,25.252,25.252,25.252,25.252,119,0
OVF.US,60,20201216,220000,25.429,25.469,25.429,25.436,2378,0
OVF.US,60,20201221,180000,25.173,25.173,25.173,25.173,304,0
OVF.US,60,20201221,220000,25.242,25.266,25.242,25.266,347,0
OVF.US,60,20201222,190000,25.192,25.192,25.192,25.192,101,0
OVF.US,60,20201222,220000,25.134,25.134,25.134,25.134,355,0
OVF.US,60,20201224,200000,25.366,25.366,25.366,25.366,0,0
OVF.US,60,20201224,220000,25.366,25.366,25.366,25.366,0,0
OVF.US,60,20201229,190000,25.8599,25.8599,25.8599,25.8599,295,0
OVF.US,60,20201230,180000,25.94,25.94,25.93,25.93,200,0
OVF.US,60,20201230,210000,25.94,25.94,25.94,25.94,100,0
OVF.US,60,20201231,200000,25.68,25.68,25.68,25.68,18421,0
OVF.US,60,20210104,210000,25.83,25.83,25.83,25.83,6220,0
OVF.US,60,20210106,190000,26.104,26.104,26.104,26.104,114,0
OVF.US,60,20210106,200000,26.11,26.11,26.11,26.11,100,0
OVF.US,60,20210106,220000,26.05,26.05,26.05,26.05,100,0
OVF.US,60,20210108,170000,26.24,26.27,26.24,26.27,700,0
OVF.US,60,20210108,180000,26.27,26.27,26.27,26.27,1886,0
OVF.US,60,20210108,220000,26.25,26.25,26.25,26.25,6367,0
OVF.US,60,20210113,190000,26.0701,26.0701,26.07,26.0701,686,0
OVF.US,60,20210113,220000,26.07,26.07,26.07,26.07,100,0
OVF.US,60,20210119,170000,26.0836,26.0836,26.0836,26.0836,190,0
OVF.US,60,20210121,210000,26.255,26.255,26.255,26.255,100,0
OVF.US,60,20210122,160000,27.16,27.16,27.16,27.16,100,0
OVF.US,60,20210122,220000,26.21,26.21,26.21,26.21,100,0
OVF.US,60,20210125,180000,26.23,26.23,26.23,26.23,411,0
OVF.US,60,20210129,190000,25.5,25.5,25.5,25.5,100,0
OVF.US,60,20210201,200000,25.8,25.8,25.8,25.8,8694,0
OVF.US,60,20210204,180000,25.98,26.03,25.96,25.96,16742,0
OVF.US,60,20210208,190000,26.23,26.23,26.14,26.14,9854,0
OVF.US,60,20210208,200000,26.21,26.22,26.21,26.22,5295,0
OVF.US,60,20210208,220000,26.2,26.2,26.2,26.2,283,0
OVF.US,60,20210209,160000,26.2001,26.2001,26.2001,26.2001,285,0
OVF.US,60,20210209,170000,26.35,26.36,26.35,26.36,808,0
OVF.US,60,20210210,220000,26.38,26.38,26.2701,26.325,11777,0
OVF.US,60,20210212,190000,26.4,26.58,26.4,26.58,625,0
OVF.US,60,20210212,200000,26.49,26.49,26.48,26.48,200,0
OVF.US,60,20210216,170000,26.65,26.65,26.65,26.65,500,0
OVF.US,60,20210216,220000,26.52,26.52,26.52,26.52,110,0
OVF.US,60,20210217,160000,26.5,26.5,26.5,26.5,100,0
OVF.US,60,20210217,190000,26.35,26.41,26.35,26.41,740,0
OVF.US,60,20210219,170000,26.36,26.36,26.36,26.36,1000,0
OVF.US,60,20210219,190000,26.33,26.33,26.33,26.33,1000,0
OVF.US,60,20210219,200000,26.28,26.28,26.28,26.28,500,0
OVF.US,60,20210224,190000,25.9,26.06,25.9,26.02,1985,0
OVF.US,60,20210224,210000,26.1,26.1,26.1,26.1,1729,0
OVF.US,60,20210226,160000,25.46,25.46,25.46,25.46,1600,0
OVF.US,60,20210226,170000,25.43,25.43,25.38,25.38,6600,0
OVF.US,60,20210226,190000,25.43,25.43,25.43,25.43,197,0
OVF.US,60,20210226,210000,25.39,25.39,25.39,25.39,200,0
OVF.US,60,20210301,190000,25.64,25.65,25.64,25.65,300,0
OVF.US,60,20210301,220000,25.6,25.6,25.6,25.6,100,0
OVF.US,60,20210302,190000,25.67,25.67,25.67,25.67,100,0
OVF.US,60,20210302,220000,25.65,25.65,25.65,25.65,100,0
OVF.US,60,20210308,210000,25.2101,25.33,25.2101,25.33,520,0
OVF.US,60,20210308,220000,25.22,25.22,25.22,25.22,100,0
OVF.US,60,20210309,210000,25.51,25.52,25.51,25.51,2500,0
OVF.US,60,20210309,220000,25.53,25.53,25.47,25.53,3971,0
OVF.US,60,20210310,200000,25.7,25.7,25.7,25.7,100,0
OVF.US,60,20210312,220000,25.75,25.797,25.75,25.797,857,0
OVF.US,60,20210315,180000,25.8,25.84,25.8,25.84,4746,0
OVF.US,60,20210315,200000,25.93,25.98,25.93,25.98,1702,0
OVF.US,60,20210315,210000,26,26,26,26,100,0
OVF.US,60,20210317,190000,26.05,26.06,26.0375,26.0375,9060,0
OVF.US,60,20210317,210000,26.23,26.23,26.23,26.23,200,0
OVF.US,60,20210319,150000,26.54,26.54,26.15,26.15,208,0
OVF.US,60,20210319,210000,26.13,26.13,26.13,26.13,198,0
OVF.US,60,20210323,180000,26.25,26.25,26.06,26.06,420,0
OVF.US,60,20210323,200000,26.09,26.11,26.09,26.11,10188,0
OVF.US,60,20210329,190000,26.29,26.29,26.29,26.29,100,0
OVF.US,60,20210331,220000,25.93,25.93,25.91,25.91,200,0
OVF.US,60,20210405,200000,26.16,26.16,26.16,26.16,200,0
OVF.US,60,20210406,190000,26.15,26.17,26.15,26.15,16092,0
OVF.US,60,20210406,220000,26.13,26.13,26.13,26.13,1100,0
OVF.US,60,20210407,160000,25.98,25.98,25.98,25.98,100,0
OVF.US,60,20210407,180000,26.11,26.11,26.09,26.09,200,0
OVF.US,60,20210407,190000,26.1,26.1,26.1,26.1,2900,0
OVF.US,60,20210407,200000,26.1,26.11,26.1,26.11,1900,0
OVF.US,60,20210413,220000,26.11,26.2206,26.11,26.19,12332,0
OVF.US,60,20210416,190000,26.51,26.51,26.51,26.51,158,0
OVF.US,60,20210420,170000,26.45,26.45,26.45,26.45,500,0
OVF.US,60,20210420,220000,26.4,26.4,26.4,26.4,125,0
OVF.US,60,20210421,200000,26.5499,26.57,26.5499,26.57,8528,0
OVF.US,60,20210427,210000,26.57,26.57,26.57,26.57,300,0
OVF.US,60,20210428,170000,26.48,26.515,26.48,26.515,7400,0
OVF.US,60,20210429,220000,26.63,26.63,26.63,26.63,1014,0
OVF.US,60,20210430,190000,26.42,26.44,26.42,26.44,23998,0
OVF.US,60,20210430,220000,26.34,26.34,26.34,26.34,200,0
OVF.US,60,20210504,210000,26.18,26.18,26.18,26.18,575,0
OVF.US,60,20210505,170000,26.51,26.53,26.508,26.5299,5130,0
OVF.US,60,20210505,180000,26.53,26.5399,26.53,26.5399,4144,0
OVF.US,60,20210505,210000,26.5612,26.5612,26.5612,26.5612,1005,0
OVF.US,60,20210506,220000,26.55,26.7,26.55,26.7,300,0
OVF.US,60,20210510,170000,27,27,27,27,300,0
OVF.US,60,20210510,210000,26.96,26.96,26.96,26.96,200,0
OVF.US,60,20210511,170000,26.5,26.5,26.5,26.5,200,0
OVF.US,60,20210511,190000,26.52,26.52,26.52,26.52,200,0
OVF.US,60,20210511,220000,26.54,26.54,26.54,26.54,200,0
OVF.US,60,20210512,170000,26.28,26.28,26.25,26.25,400,0
OVF.US,60,20210512,180000,26.18,26.18,26.18,26.18,200,0
OVF.US,60,20210512,190000,26.1899,26.1899,26.1899,26.1899,717,0
OVF.US,60,20210513,200000,26.13,26.13,26.13,26.13,661,0
OVF.US,60,20210513,220000,26.225,26.225,26.225,26.225,530,0
OVF.US,60,20210517,200000,26.57,26.57,26.57,26.57,200,0
OVF.US,60,20210518,180000,26.72,26.7502,26.72,26.7502,796,0
OVF.US,60,20210520,170000,26.4399,26.8499,26.4399,26.8499,2254,0
OVF.US,60,20210521,190000,26.79,26.79,26.79,26.79,181,0
OVF.US,60,20210526,170000,27.14,27.14,27.14,27.14,197,0
OVF.US,60,20210526,220000,27.11,27.11,27.11,27.11,421,0
OVF.US,60,20210602,190000,27.24,27.24,27.24,27.24,197,0
OVF.US,60,20210603,200000,27.11,27.11,27.11,27.11,900,0
OVF.US,60,20210604,180000,27.32,27.32,27.32,27.32,300,0
OVF.US,60,20210604,220000,27.35,27.37,27.35,27.37,667,0
OVF.US,60,20210607,210000,27.44,27.45,27.39,27.39,2568,0
OVF.US,60,20210608,190000,27.49,27.49,27.49,27.49,878,0
OVF.US,60,20210609,220000,27.55,27.55,27.55,27.55,350,0
OVF.US,60,20210610,160000,27.5699,27.5699,27.5699,27.5699,300,0
OVF.US,60,20210611,210000,27.61,27.63,27.61,27.63,1090,0
OVF.US,60,20210611,220000,27.63,27.63,27.63,27.63,900,0
OVF.US,60,20210614,180000,27.62,27.62,27.62,27.62,511,0
OVF.US,60,20210615,170000,27.73,27.73,27.73,27.73,305,0
OVF.US,60,20210615,190000,27.73,27.73,27.7284,27.7284,200,0
OVF.US,60,20210617,210000,27.53,27.5699,27.4471,27.47,8398,0
OVF.US,60,20210621,170000,27.135,27.26,27.13,27.26,400,0
OVF.US,60,20210621,180000,27.26,27.29,27.26,27.29,600,0
