<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHLC.US,60,20200914,160000,51.814,51.977,51.788,51.923,16336,0
FHLC.US,60,20200914,170000,51.933,52.291,51.933,52.241,10137,0
FHLC.US,60,20200914,180000,52.201,52.36,52.161,52.308,19107,0
FHLC.US,60,20200914,190000,52.34,52.459,52.34,52.418,8083,0
FHLC.US,60,20200914,200000,52.439,52.477,52.321,52.477,6245,0
FHLC.US,60,20200914,210000,52.454,52.488,52.271,52.271,7524,0
FHLC.US,60,20200914,220000,52.321,52.389,52.151,52.271,23729,0
FHLC.US,60,20200915,160000,52.519,52.742,52.519,52.697,13840,0
FHLC.US,60,20200915,170000,52.682,52.757,52.593,52.703,9813,0
FHLC.US,60,20200915,180000,52.703,52.747,52.608,52.608,14936,0
FHLC.US,60,20200915,190000,52.598,52.707,52.549,52.618,7788,0
FHLC.US,60,20200915,200000,52.648,52.707,52.588,52.588,8291,0
FHLC.US,60,20200915,210000,52.579,52.579,52.489,52.517,6567,0
FHLC.US,60,20200915,220000,52.509,52.509,52.241,52.419,23002,0
FHLC.US,60,20200916,160000,52.658,52.797,52.658,52.725,18895,0
FHLC.US,60,20200916,170000,52.707,52.817,52.598,52.658,10576,0
FHLC.US,60,20200916,180000,52.658,52.783,52.658,52.757,8563,0
FHLC.US,60,20200916,190000,52.747,52.777,52.661,52.687,18212,0
FHLC.US,60,20200916,200000,52.663,52.663,52.574,52.657,4877,0
FHLC.US,60,20200916,210000,52.685,52.837,52.608,52.628,18002,0
FHLC.US,60,20200916,220000,52.638,52.707,52.35,52.35,19022,0
FHLC.US,60,20200917,160000,51.853,52.07,51.715,52.018,15527,0
FHLC.US,60,20200917,170000,52.023,52.331,52.013,52.241,10350,0
FHLC.US,60,20200917,180000,52.201,52.337,52.115,52.136,10818,0
FHLC.US,60,20200917,190000,52,52,51.807,51.923,3001,0
FHLC.US,60,20200917,200000,51.943,52.029,51.87,52.001,4164,0
FHLC.US,60,20200917,210000,52.063,52.104,51.913,52.072,10907,0
FHLC.US,60,20200917,220000,52.053,52.241,51.988,52.241,18597,0
FHLC.US,60,20200918,160000,52.34,52.36,52.072,52.211,8759,0
FHLC.US,60,20200918,170000,52.336,52.432,52.276,52.316,4612,0
FHLC.US,60,20200918,180000,52.28,52.469,52.261,52.45,2839,0
FHLC.US,60,20200918,190000,52.46,52.5,52.161,52.161,11298,0
FHLC.US,60,20200918,200000,52.191,52.201,51.693,51.823,20349,0
FHLC.US,60,20200918,210000,51.864,52.077,51.813,52.077,12157,0
FHLC.US,60,20200918,220000,52.131,52.301,52.126,52.271,21051,0
FHLC.US,60,20200921,160000,51.524,51.524,50.897,51.095,22655,0
FHLC.US,60,20200921,170000,51.095,51.125,50.578,50.727,22462,0
FHLC.US,60,20200921,180000,50.707,50.865,50.657,50.802,16313,0
FHLC.US,60,20200921,190000,50.804,50.906,50.627,50.669,21774,0
FHLC.US,60,20200921,200000,50.625,50.886,50.625,50.774,16242,0
FHLC.US,60,20200921,210000,50.747,50.766,50.628,50.764,23943,0
