<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFIV.US,60,20200914,170000,31.671,31.721,31.671,31.721,335,0
EFIV.US,60,20200915,180000,31.849,31.849,31.839,31.849,3423,0
EFIV.US,60,20200915,220000,31.666,31.666,31.666,31.666,100,0
EFIV.US,60,20200916,160000,31.78,31.78,31.78,31.78,100,0
EFIV.US,60,20200916,220000,31.641,31.641,31.591,31.591,302,0
EFIV.US,60,20200917,160000,31.094,31.094,31.094,31.094,100,0
EFIV.US,60,20200917,170000,31.293,31.293,31.293,31.293,202,0
EFIV.US,60,20200917,190000,31.005,31.005,31.005,31.005,100,0
EFIV.US,60,20200917,220000,31.01,31.024,31.01,31.024,347,0
EFIV.US,60,20200918,160000,31.215,31.238,31.214,31.238,301,0
EFIV.US,60,20200918,180000,30.984,30.984,30.984,30.984,201,0
EFIV.US,60,20200918,190000,30.989,30.989,30.989,30.989,100,0
EFIV.US,60,20200918,200000,30.735,30.745,30.696,30.745,2209,0
EFIV.US,60,20200918,210000,30.74,30.74,30.74,30.74,100,0
EFIV.US,60,20200918,220000,30.934,30.934,30.855,30.855,2428,0
EFIV.US,60,20200921,160000,30.457,30.457,30.457,30.457,1346,0
EFIV.US,60,20200921,190000,30.297,30.297,30.297,30.297,192,0
EFIV.US,60,20200921,220000,30.501,30.506,30.501,30.506,367,0
EFIV.US,60,20200922,180000,30.487,30.487,30.487,30.487,201,0
EFIV.US,60,20200922,190000,30.646,30.666,30.596,30.596,33133,0
EFIV.US,60,20200922,210000,30.775,30.775,30.775,30.775,201,0
EFIV.US,60,20200923,160000,31.084,31.084,31.084,31.084,4404,0
EFIV.US,60,20200923,210000,30.267,30.277,30.257,30.257,8215,0
EFIV.US,60,20200924,160000,30.003,30.003,30.003,30.003,100,0
EFIV.US,60,20200924,180000,30.207,30.207,30.207,30.207,173,0
EFIV.US,60,20200925,220000,30.795,30.795,30.795,30.795,300,0
EFIV.US,60,20200929,160000,31.343,31.343,31.273,31.273,251463,0
EFIV.US,60,20200929,170000,31.303,31.303,31.208,31.208,2573,0
EFIV.US,60,20200929,180000,31.174,31.194,31.114,31.124,23093,0
EFIV.US,60,20200929,200000,31.154,31.164,31.14,31.143,8836,0
EFIV.US,60,20200930,170000,31.473,31.473,31.473,31.473,3012,0
EFIV.US,60,20200930,180000,31.463,31.542,31.463,31.542,602,0
EFIV.US,60,20200930,190000,31.602,31.602,31.582,31.582,703,0
EFIV.US,60,20200930,200000,31.552,31.632,31.552,31.632,602,0
EFIV.US,60,20200930,210000,31.632,31.632,31.443,31.443,602,0
EFIV.US,60,20200930,220000,31.502,31.502,31.487,31.487,2209,0
EFIV.US,60,20201001,200000,31.577,31.577,31.577,31.577,1004,0
EFIV.US,60,20201001,210000,31.587,31.587,31.587,31.587,100,0
EFIV.US,60,20201001,220000,31.562,31.572,31.562,31.562,15433,0
EFIV.US,60,20201005,180000,31.672,31.672,31.672,31.672,5175,0
EFIV.US,60,20201005,190000,31.692,31.692,31.692,31.692,5308,0
EFIV.US,60,20201005,200000,31.697,31.697,31.679,31.679,372,0
EFIV.US,60,20201006,210000,31.771,31.771,31.771,31.771,301,0
EFIV.US,60,20201007,170000,31.662,31.712,31.662,31.712,301,0
EFIV.US,60,20201007,180000,31.751,31.751,31.751,31.751,201,0
EFIV.US,60,20201007,190000,31.741,31.77,31.741,31.742,7771,0
EFIV.US,60,20201007,200000,31.781,31.781,31.776,31.776,217,0
EFIV.US,60,20201007,210000,31.881,31.921,31.881,31.891,401,0
EFIV.US,60,20201007,220000,31.921,31.921,31.921,31.921,100,0
