<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIX.US,60,20200921,170000,24.151,24.151,24.151,24.151,118,0
SEIX.US,60,20200922,220000,24.133,24.133,24.133,24.133,202,0
SEIX.US,60,20201005,190000,23.934,24.074,23.914,24.074,4807,0
SEIX.US,60,20201005,200000,24.074,24.074,24.074,24.074,915,0
SEIX.US,60,20201006,190000,24.053,24.053,24.053,24.053,271,0
SEIX.US,60,20201007,200000,24.015,24.061,24.014,24.014,442,0
SEIX.US,60,20201007,220000,24.092,24.092,24.092,24.092,402,0
SEIX.US,60,20201026,170000,24.124,24.124,24.124,24.124,504,0
SEIX.US,60,20201029,200000,24.044,24.044,23.979,23.979,1691,0
SEIX.US,60,20201030,210000,24.044,24.054,24.044,24.054,1195,0
SEIX.US,60,20201102,170000,23.99,24.034,23.99,23.99,2417,0
SEIX.US,60,20201104,190000,24.084,24.084,24.084,24.084,100,0
SEIX.US,60,20201113,160000,24.392,24.392,24.382,24.382,604,0
SEIX.US,60,20201118,220000,24.175,24.382,24.175,24.382,201,0
SEIX.US,60,20201125,180000,24.422,24.422,24.422,24.422,407,0
SEIX.US,60,20201127,200000,24.431,24.431,24.431,24.431,0,0
SEIX.US,60,20201127,220000,24.431,24.431,24.431,24.431,0,0
SEIX.US,60,20201202,210000,24.549,24.581,24.549,24.581,201,0
SEIX.US,60,20201207,200000,24.651,24.651,24.651,24.651,100,0
SEIX.US,60,20201209,220000,24.632,24.632,24.632,24.632,201,0
SEIX.US,60,20201211,210000,24.69,24.69,24.69,24.69,100,0
SEIX.US,60,20201214,200000,24.583,24.583,24.583,24.583,401,0
SEIX.US,60,20201214,210000,24.601,24.663,24.601,24.663,201,0
SEIX.US,60,20201215,220000,24.72,24.72,24.72,24.72,201,0
SEIX.US,60,20201217,200000,24.72,24.75,24.72,24.74,3725,0
SEIX.US,60,20201218,220000,24.69,24.69,24.69,24.69,401,0
SEIX.US,60,20201222,170000,24.599,24.661,24.599,24.661,1180,0
SEIX.US,60,20201223,190000,24.661,24.661,24.661,24.661,201,0
SEIX.US,60,20201223,210000,24.661,24.661,24.661,24.661,100,0
SEIX.US,60,20201223,220000,24.661,24.661,24.661,24.661,100,0
SEIX.US,60,20201224,200000,24.611,24.611,24.611,24.611,0,0
SEIX.US,60,20201224,220000,24.611,24.611,24.611,24.611,0,0
SEIX.US,60,20210104,170000,24.647,24.647,24.582,24.582,1295,0
SEIX.US,60,20210104,220000,24.591,24.591,24.591,24.591,226,0
SEIX.US,60,20210106,170000,24.552,24.552,24.551,24.551,903,0
SEIX.US,60,20210106,180000,24.551,24.591,24.551,24.591,544,0
SEIX.US,60,20210106,190000,24.552,24.552,24.551,24.551,512,0
SEIX.US,60,20210107,180000,24.592,24.592,24.591,24.591,212,0
SEIX.US,60,20210111,190000,24.775,24.775,24.775,24.775,201,0
SEIX.US,60,20210115,210000,24.859,24.859,24.859,24.859,1004,0
SEIX.US,60,20210115,220000,24.899,24.899,24.899,24.899,100,0
SEIX.US,60,20210128,180000,24.79,24.79,24.79,24.79,2005,0
SEIX.US,60,20210128,200000,24.681,24.681,24.68,24.68,1214,0
SEIX.US,60,20210129,160000,24.661,24.661,24.661,24.661,100,0
SEIX.US,60,20210129,220000,24.77,24.77,24.77,24.77,201,0
SEIX.US,60,20210210,180000,24.82,24.82,24.82,24.82,803,0
SEIX.US,60,20210212,160000,24.84,24.84,24.84,24.84,335,0
SEIX.US,60,20210212,220000,24.84,24.84,24.84,24.84,100,0
SEIX.US,60,20210222,170000,24.761,24.8599,24.761,24.8599,668,0
SEIX.US,60,20210222,220000,24.8549,24.8549,24.8549,24.8549,100,0
SEIX.US,60,20210223,200000,24.8425,24.8425,24.8425,24.8425,800,0
SEIX.US,60,20210224,170000,24.85,24.85,24.85,24.85,100,0
SEIX.US,60,20210224,220000,24.82,24.82,24.82,24.82,200,0
SEIX.US,60,20210225,200000,24.8037,24.8432,24.8037,24.8432,600,0
SEIX.US,60,20210301,170000,24.79,24.79,24.79,24.79,100,0
SEIX.US,60,20210304,160000,24.849,24.85,24.75,24.7734,1306,0
SEIX.US,60,20210305,180000,24.8,24.8,24.8,24.8,100,0
SEIX.US,60,20210305,200000,24.799,24.8,24.7817,24.7817,800,0
SEIX.US,60,20210309,220000,24.75,24.75,24.75,24.75,100,0
SEIX.US,60,20210312,160000,24.83,24.83,24.83,24.83,200,0
SEIX.US,60,20210315,190000,24.815,24.815,24.815,24.815,100,0
SEIX.US,60,20210316,170000,24.7964,24.7964,24.7964,24.7964,100,0
SEIX.US,60,20210316,180000,24.77,24.77,24.77,24.77,200,0
SEIX.US,60,20210319,210000,24.799,24.799,24.799,24.799,142,0
SEIX.US,60,20210322,150000,24.739,24.74,24.739,24.74,600,0
SEIX.US,60,20210322,170000,24.74,24.74,24.74,24.74,1000,0
SEIX.US,60,20210325,180000,24.78,24.78,24.78,24.78,200,0
SEIX.US,60,20210329,200000,24.78,24.78,24.78,24.78,200,0
SEIX.US,60,20210330,210000,24.765,24.765,24.765,24.765,100,0
SEIX.US,60,20210401,220000,24.78,24.79,24.7699,24.7699,3020,0
SEIX.US,60,20210405,170000,24.79,24.79,24.79,24.79,202000,0
SEIX.US,60,20210406,180000,24.7996,24.7996,24.7996,24.7996,200,0
SEIX.US,60,20210408,220000,24.8,24.8,24.8,24.8,190,0
SEIX.US,60,20210412,170000,24.89,24.89,24.89,24.89,201000,0
SEIX.US,60,20210413,210000,24.9,24.9,24.8999,24.9,452,0
SEIX.US,60,20210414,180000,24.84,24.84,24.84,24.84,400,0
SEIX.US,60,20210414,210000,24.889,24.93,24.86,24.8725,32530,0
SEIX.US,60,20210414,220000,24.89,24.89,24.89,24.89,10800,0
SEIX.US,60,20210415,160000,24.88,24.88,24.88,24.88,137,0
SEIX.US,60,20210415,170000,24.88,24.88,24.88,24.88,413,0
SEIX.US,60,20210415,220000,24.88,24.88,24.88,24.88,700,0
SEIX.US,60,20210416,210000,24.85,24.85,24.85,24.85,3096,0
SEIX.US,60,20210420,190000,24.89,24.89,24.87,24.87,161500,0
SEIX.US,60,20210420,200000,24.87,24.87,24.87,24.87,684,0
SEIX.US,60,20210421,180000,24.85,24.85,24.85,24.85,1407,0
SEIX.US,60,20210426,190000,24.87,24.87,24.87,24.87,1200,0
SEIX.US,60,20210427,180000,24.87,24.87,24.87,24.87,400,0
SEIX.US,60,20210428,210000,24.771,24.82,24.75,24.82,6562,0
SEIX.US,60,20210429,160000,24.88,24.88,24.88,24.88,216,0
SEIX.US,60,20210430,200000,24.85,24.85,24.85,24.85,200,0
SEIX.US,60,20210503,170000,24.89,24.89,24.89,24.89,100,0
SEIX.US,60,20210503,180000,24.89,24.89,24.89,24.89,564,0
SEIX.US,60,20210505,220000,24.87,24.87,24.87,24.87,150,0
SEIX.US,60,20210510,180000,24.847,24.847,24.847,24.847,500,0
SEIX.US,60,20210511,220000,24.9,24.9,24.9,24.9,13254,0
SEIX.US,60,20210513,190000,24.844,24.844,24.844,24.844,603,0
SEIX.US,60,20210518,160000,24.94,24.94,24.94,24.94,400,0
SEIX.US,60,20210519,210000,24.8501,24.8501,24.8501,24.8501,200,0
SEIX.US,60,20210520,220000,24.8399,24.84,24.823,24.823,800,0
SEIX.US,60,20210521,180000,24.83,24.84,24.83,24.84,2570,0
SEIX.US,60,20210521,220000,24.8472,24.8472,24.8472,24.8472,1000,0
SEIX.US,60,20210524,190000,24.88,24.88,24.88,24.88,1302,0
SEIX.US,60,20210524,200000,24.83,24.83,24.83,24.83,800,0
SEIX.US,60,20210525,220000,24.84,24.865,24.83,24.84,5116,0
SEIX.US,60,20210526,170000,24.86,24.9,24.86,24.9,1933,0
SEIX.US,60,20210527,180000,24.91,24.91,24.91,24.91,1000,0
SEIX.US,60,20210527,210000,24.91,24.92,24.8966,24.8966,2000,0
SEIX.US,60,20210528,220000,24.93,24.93,24.93,24.93,312,0
SEIX.US,60,20210602,160000,24.948,24.948,24.948,24.948,910,0
SEIX.US,60,20210603,200000,25.01,25.01,25.01,25.01,200,0
SEIX.US,60,20210603,220000,25.01,25.01,25.01,25.01,100,0
SEIX.US,60,20210604,180000,25.01,25.01,25.01,25.01,160,0
SEIX.US,60,20210607,160000,25.03,25.03,25.03,25.03,200,0
SEIX.US,60,20210607,180000,25.029,25.03,25.0284,25.0299,2800,0
SEIX.US,60,20210607,190000,25.03,25.03,25.03,25.03,500,0
SEIX.US,60,20210607,210000,25.03,25.03,25.02,25.02,196834,0
SEIX.US,60,20210607,220000,25.03,25.04,25.01,25.01,73833,0
SEIX.US,60,20210608,160000,24.98,24.98,24.98,24.98,3376,0
SEIX.US,60,20210608,190000,25.03,25.03,24.995,25.0008,2119,0
SEIX.US,60,20210608,210000,25.009,25.03,24.981,25.0099,37031,0
SEIX.US,60,20210609,170000,25,25.04,25,25.04,3789,0
SEIX.US,60,20210609,220000,25.01,25.01,25.01,25.01,5391,0
SEIX.US,60,20210610,160000,25.01,25.01,25.01,25.01,200,0
SEIX.US,60,20210610,170000,25.04,25.04,25.04,25.04,300,0
SEIX.US,60,20210610,180000,25.04,25.04,25.04,25.04,200,0
SEIX.US,60,20210610,190000,25.01,25.04,25.01,25.04,400,0
SEIX.US,60,20210610,200000,25.04,25.04,25.04,25.04,200,0
SEIX.US,60,20210610,210000,25.04,25.04,25.04,25.04,100,0
