<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDOG.US,60,20200914,170000,35.461,35.588,35.461,35.588,205,0
RDOG.US,60,20200914,180000,35.685,35.802,35.684,35.802,2860,0
RDOG.US,60,20200914,190000,35.929,35.939,35.929,35.939,923,0
RDOG.US,60,20200914,200000,35.919,35.929,35.832,35.849,2334,0
RDOG.US,60,20200914,210000,35.832,35.832,35.753,35.763,1079,0
RDOG.US,60,20200914,220000,35.822,35.822,35.763,35.763,1194,0
RDOG.US,60,20200915,160000,36.446,36.446,36.339,36.339,1538,0
RDOG.US,60,20200915,170000,36.309,36.504,36.309,36.406,1538,0
RDOG.US,60,20200915,180000,36.679,36.709,36.679,36.709,513,0
RDOG.US,60,20200915,190000,36.611,36.611,36.611,36.611,817,0
RDOG.US,60,20200915,210000,36.758,36.769,35.578,35.578,3140,0
RDOG.US,60,20200915,220000,36.397,36.397,36.397,36.397,175,0
RDOG.US,60,20200916,170000,36.611,36.718,36.611,36.718,205,0
RDOG.US,60,20200917,160000,35.567,35.567,35.567,35.567,356,0
RDOG.US,60,20200917,180000,36.315,36.315,36.285,36.285,1166,0
RDOG.US,60,20200918,170000,35.646,35.646,34.76,35.646,1240,0
RDOG.US,60,20200918,180000,35.547,35.547,34.799,35.508,1697,0
RDOG.US,60,20200918,190000,35.478,35.675,34.74,35.587,2744,0
RDOG.US,60,20200918,200000,35.36,35.36,35.154,35.183,5690,0
RDOG.US,60,20200918,220000,35.183,35.183,35.154,35.173,711,0
RDOG.US,60,20200921,170000,33.884,33.884,33.884,33.884,102,0
RDOG.US,60,20200921,200000,33.864,33.864,33.864,33.864,102,0
RDOG.US,60,20200921,210000,33.569,33.569,32.575,33.402,4470,0
RDOG.US,60,20200921,220000,33.441,33.5,33.441,33.5,821,0
RDOG.US,60,20200922,160000,34.337,34.337,34.16,34.16,294,0
RDOG.US,60,20200922,180000,33.802,33.802,33.802,33.802,154,0
RDOG.US,60,20200922,190000,33.805,33.805,33.687,33.795,791,0
RDOG.US,60,20200922,200000,33.722,33.855,33.722,33.835,1034,0
RDOG.US,60,20200922,220000,33.756,33.769,33.756,33.769,610,0
RDOG.US,60,20200923,180000,33.353,33.353,33.353,33.353,406,0
RDOG.US,60,20200923,190000,33.298,33.298,33.298,33.298,102,0
RDOG.US,60,20200923,220000,32.575,32.575,32.575,32.575,305,0
RDOG.US,60,20200924,160000,33.362,33.362,32.541,32.541,404,0
RDOG.US,60,20200924,180000,32.575,32.575,32.575,32.575,102,0
RDOG.US,60,20200924,190000,32.974,32.974,32.974,32.974,117,0
RDOG.US,60,20200924,200000,33.126,33.166,33.126,33.166,406,0
RDOG.US,60,20200924,220000,32.752,32.752,32.752,32.752,203,0
RDOG.US,60,20200925,170000,32.881,32.881,32.881,32.881,279,0
RDOG.US,60,20200925,210000,33.087,33.087,33.087,33.087,102,0
RDOG.US,60,20200928,190000,34.632,34.632,33.589,33.589,2402,0
RDOG.US,60,20200928,200000,34.514,34.524,34.514,34.524,1753,0
RDOG.US,60,20200929,170000,34.209,34.209,33.175,34.179,1186,0
RDOG.US,60,20200929,180000,33.697,33.697,33.697,33.697,127,0
RDOG.US,60,20200930,210000,33.697,33.697,33.697,33.697,110,0
RDOG.US,60,20200930,220000,33.707,33.707,33.707,33.707,174,0
RDOG.US,60,20201002,170000,34.524,34.671,34.524,34.671,1626,0
RDOG.US,60,20201002,180000,34.839,34.839,34.839,34.839,203,0
RDOG.US,60,20201002,200000,35.39,35.39,35.39,35.39,142,0
RDOG.US,60,20201002,210000,35.163,35.724,34.888,35.724,862,0
RDOG.US,60,20201005,170000,35.27,35.27,35.27,35.27,170,0
RDOG.US,60,20201005,210000,35.311,35.311,35.301,35.302,406,0
RDOG.US,60,20201006,160000,35.478,35.478,35.478,35.478,305,0
RDOG.US,60,20201006,170000,35.4,35.449,35.4,35.449,783,0
RDOG.US,60,20201007,160000,35.705,35.705,35.626,35.626,406,0
RDOG.US,60,20201008,190000,36,36,36,36,112,0
RDOG.US,60,20201008,210000,36.113,36.113,36.113,36.113,259,0
RDOG.US,60,20201009,170000,35.862,35.961,35.675,35.675,573,0
RDOG.US,60,20201009,180000,35.97,35.97,35.97,35.97,102,0
RDOG.US,60,20201012,200000,36.049,36.049,35.754,35.754,902,0
RDOG.US,60,20201013,160000,35.647,35.647,35.647,35.647,126,0
RDOG.US,60,20201013,180000,35.183,35.183,35.183,35.183,203,0
RDOG.US,60,20201014,160000,34.553,34.553,34.553,34.553,109,0
RDOG.US,60,20201014,210000,34.74,34.74,34.494,34.73,945,0
RDOG.US,60,20201015,160000,34.435,34.494,34.435,34.475,5150,0
RDOG.US,60,20201015,200000,35.173,35.173,34.888,35.154,1423,0
RDOG.US,60,20201015,210000,35.065,35.065,35.065,35.065,254,0
RDOG.US,60,20201016,160000,34.435,34.435,34.435,34.435,203,0
RDOG.US,60,20201016,180000,34.386,34.73,34.386,34.73,784,0
RDOG.US,60,20201019,190000,34.322,34.322,34.322,34.322,167,0
RDOG.US,60,20201020,210000,34.179,34.327,33.776,34.327,904,0
RDOG.US,60,20201021,180000,34.141,34.141,33.923,34.141,2398,0
RDOG.US,60,20201021,190000,33.914,33.943,33.914,33.943,13088,0
RDOG.US,60,20201022,170000,34.14,34.14,34.14,34.14,203,0
RDOG.US,60,20201023,220000,34.583,34.622,34.583,34.622,207,0
RDOG.US,60,20201026,150000,34.642,34.642,34.642,34.642,1334,0
RDOG.US,60,20201026,160000,34.012,34.012,34.012,34.012,102,0
RDOG.US,60,20201026,180000,33.973,33.973,33.973,33.973,256,0
RDOG.US,60,20201027,160000,33.786,33.795,33.746,33.746,1822,0
RDOG.US,60,20201027,210000,33.343,33.343,33.34,33.343,508,0
RDOG.US,60,20201028,150000,32.585,32.585,32.585,32.585,406,0
RDOG.US,60,20201028,180000,32.349,32.349,32.349,32.349,203,0
RDOG.US,60,20201029,200000,32.723,32.723,32.103,32.103,773,0
RDOG.US,60,20201029,210000,32.723,32.723,32.723,32.723,260,0
RDOG.US,60,20201030,160000,32.516,32.516,32.516,32.516,102,0
RDOG.US,60,20201030,180000,32.349,32.349,32.349,32.349,305,0
RDOG.US,60,20201030,190000,32.221,32.221,32.221,32.221,203,0
RDOG.US,60,20201102,160000,32.487,32.487,32.487,32.487,797,0
RDOG.US,60,20201102,170000,32.959,32.959,32.949,32.949,588,0
RDOG.US,60,20201102,180000,33.146,33.146,33.146,33.146,102,0
RDOG.US,60,20201102,220000,33.303,33.303,33.303,33.303,102,0
RDOG.US,60,20201103,160000,34.11,34.11,34.11,34.11,398,0
RDOG.US,60,20201103,170000,33.943,33.943,33.943,33.943,172,0
RDOG.US,60,20201103,180000,34.198,34.198,34.198,34.198,375,0
RDOG.US,60,20201103,200000,34.367,34.367,34.366,34.366,711,0
RDOG.US,60,20201103,220000,34.612,34.622,33.914,34.622,977,0
RDOG.US,60,20201105,170000,33.855,34.337,33.855,34.219,645,0
RDOG.US,60,20201105,220000,34.101,34.101,34.101,34.101,104,0
RDOG.US,60,20201106,210000,33.481,33.481,32.969,33.397,843,0
RDOG.US,60,20201106,220000,33.405,33.405,33.405,33.405,218,0
RDOG.US,60,20201109,170000,37.594,37.594,36.843,37.439,610,0
RDOG.US,60,20201109,220000,37.958,37.968,37.958,37.968,508,0
RDOG.US,60,20201110,190000,38.052,38.052,38.052,38.052,102,0
RDOG.US,60,20201112,220000,37.279,37.488,36.575,36.575,873,0
RDOG.US,60,20201113,170000,37.397,37.397,37.397,37.397,258,0
RDOG.US,60,20201116,160000,40.655,40.655,40.655,40.655,102,0
RDOG.US,60,20201117,200000,39.799,39.799,39.799,39.799,203,0
RDOG.US,60,20201117,210000,39.789,39.789,39.789,39.789,102,0
RDOG.US,60,20201118,160000,39.592,40.074,39.592,40.074,666,0
RDOG.US,60,20201118,210000,39.632,39.632,39.632,39.632,108,0
RDOG.US,60,20201118,220000,39.366,39.366,39.366,39.366,102,0
RDOG.US,60,20201123,190000,40.537,40.537,39.74,39.74,256,0
RDOG.US,60,20201124,200000,41.817,41.817,41.752,41.752,512,0
RDOG.US,60,20201124,210000,41.747,41.772,41.499,41.499,390,0
RDOG.US,60,20201124,220000,41.777,41.777,41.777,41.777,202,0
RDOG.US,60,20201125,190000,41.04,41.04,41.04,41.04,305,0
RDOG.US,60,20201127,200000,41.058,41.285,40.055,40.867,3963,0
RDOG.US,60,20201127,220000,40.867,40.867,40.867,40.867,0,0
RDOG.US,60,20201130,170000,40.842,40.842,40.842,40.842,102,0
RDOG.US,60,20201130,220000,40.173,40.173,39.878,39.907,305,0
RDOG.US,60,20201201,180000,40.625,40.625,40.625,40.625,390,0
RDOG.US,60,20201203,190000,40.566,41.57,40.566,41.57,305,0
RDOG.US,60,20201203,200000,41.324,41.324,41.314,41.314,547,0
RDOG.US,60,20201203,220000,41.108,41.108,41.108,41.108,122,0
RDOG.US,60,20201204,170000,41.88,41.88,41.88,41.88,318,0
RDOG.US,60,20201204,190000,41.984,41.984,41.905,41.905,1125,0
RDOG.US,60,20201204,200000,41.846,41.846,41.846,41.846,5468,0
RDOG.US,60,20201207,180000,41.698,41.747,41.58,41.58,590,0
RDOG.US,60,20201207,190000,41.56,41.56,41.56,41.56,102,0
RDOG.US,60,20201207,200000,41.547,41.547,41.547,41.547,238,0
RDOG.US,60,20201207,210000,41.403,41.432,41.147,41.147,508,0
RDOG.US,60,20201208,220000,41.393,41.432,40.704,41.295,1351,0
RDOG.US,60,20201209,160000,41.393,41.393,41.393,41.393,102,0
RDOG.US,60,20201209,180000,41.255,41.255,41.226,41.226,610,0
RDOG.US,60,20201209,200000,41.308,41.308,41.308,41.308,124,0
RDOG.US,60,20201209,220000,41.354,41.39,40.537,41.285,2642,0
RDOG.US,60,20201210,160000,40.36,40.901,40.36,40.901,751,0
RDOG.US,60,20201210,170000,41.236,41.236,41.177,41.177,310,0
RDOG.US,60,20201210,180000,41.157,41.157,41.147,41.147,1321,0
