<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFIN.US,60,20210125,180000,13.34,13.45,13.3399,13.45,1199,0
VFIN.US,60,20210125,190000,13.45,13.45,13.3823,13.3823,286,0
VFIN.US,60,20210125,200000,13.2811,13.2811,13.2811,13.2811,100,0
VFIN.US,60,20210125,210000,13.2,13.2,13.2,13.2,100,0
VFIN.US,60,20210125,220000,13.0201,13.3,13.0201,13.3,300,0
VFIN.US,60,20210126,160000,13.15,13.3,13.15,13.3,300,0
VFIN.US,60,20210126,170000,13.24,13.35,13,13,4898,0
VFIN.US,60,20210126,180000,13,13,13,13,753,0
VFIN.US,60,20210126,190000,12.8093,12.8093,12.8093,12.8093,857,0
VFIN.US,60,20210126,200000,12.9656,13.19,12.9656,12.97,500,0
VFIN.US,60,20210126,220000,13.02,13.07,13.02,13.068,2017,0
VFIN.US,60,20210127,160000,12.67,12.67,12.51,12.5101,1791,0
VFIN.US,60,20210127,170000,12.92,12.92,12.92,12.92,200,0
VFIN.US,60,20210127,180000,13.7,13.8,13.45,13.51,1040,0
VFIN.US,60,20210127,190000,13.45,13.8957,13.45,13.8957,400,0
VFIN.US,60,20210127,220000,13.11,13.12,13.11,13.12,200,0
VFIN.US,60,20210128,160000,12.97,12.97,12.97,12.97,250,0
VFIN.US,60,20210128,180000,13.29,13.29,13.29,13.29,100,0
VFIN.US,60,20210128,200000,13.24,13.26,13.24,13.26,1478,0
VFIN.US,60,20210128,210000,13.13,13.13,13.12,13.12,200,0
VFIN.US,60,20210128,220000,13.28,13.28,13.28,13.28,340,0
VFIN.US,60,20210129,190000,13.11,13.11,12.905,12.905,1000,0
VFIN.US,60,20210129,220000,12.8301,12.96,12.8301,12.94,1603,0
VFIN.US,60,20210201,160000,12.95,13.225,12.79,12.79,370,0
VFIN.US,60,20210201,190000,13.0801,13.0801,13.0801,13.0801,100,0
VFIN.US,60,20210201,200000,13.07,13.07,13.07,13.07,100,0
VFIN.US,60,20210201,210000,13.07,13.1655,13.07,13.09,700,0
VFIN.US,60,20210201,220000,13.0601,13.0601,13.0601,13.0601,200,0
VFIN.US,60,20210202,200000,13.155,13.155,13.155,13.155,100,0
VFIN.US,60,20210202,220000,13.14,13.2498,13.14,13.1899,1532,0
VFIN.US,60,20210203,190000,13.334,13.334,13.334,13.334,400,0
VFIN.US,60,20210203,200000,13.41,13.43,13.295,13.295,780,0
VFIN.US,60,20210203,210000,13.18,13.2,13.18,13.2,300,0
VFIN.US,60,20210203,220000,13.345,13.345,13.345,13.345,100,0
VFIN.US,60,20210204,160000,13.5,13.5,13.415,13.415,308,0
VFIN.US,60,20210204,190000,13.43,13.43,13.42,13.42,599,0
VFIN.US,60,20210204,200000,13.46,13.46,13.46,13.46,100,0
VFIN.US,60,20210204,220000,13.5,13.5,13.46,13.4601,710,0
VFIN.US,60,20210205,160000,13.485,13.485,13.485,13.485,100,0
VFIN.US,60,20210205,170000,13.4601,13.4601,13.38,13.38,873,0
VFIN.US,60,20210205,180000,13.43,13.43,13.43,13.43,200,0
VFIN.US,60,20210205,200000,13.4299,13.4299,13.36,13.36,300,0
VFIN.US,60,20210205,220000,13.31,13.31,13.31,13.31,100,0
VFIN.US,60,20210208,160000,13.5,13.725,13.5,13.725,608,0
VFIN.US,60,20210208,170000,13.76,13.9,13.75,13.9,550,0
VFIN.US,60,20210208,180000,13.74,13.81,13.74,13.81,1663,0
VFIN.US,60,20210208,200000,13.85,13.85,13.85,13.85,100,0
VFIN.US,60,20210209,160000,13.9,13.9,13.9,13.9,334,0
VFIN.US,60,20210209,170000,14.21,14.21,14.012,14.012,700,0
VFIN.US,60,20210209,180000,14.33,14.36,14.33,14.33,4450,0
VFIN.US,60,20210209,190000,14.14,14.33,14.12,14.33,1840,0
VFIN.US,60,20210209,220000,14.19,14.2101,14.19,14.2101,819,0
VFIN.US,60,20210210,160000,14.58,14.58,14.57,14.57,262,0
VFIN.US,60,20210210,170000,14.65,14.65,14.085,14.085,300,0
VFIN.US,60,20210210,180000,13.9701,14.31,13.9701,14.255,500,0
VFIN.US,60,20210210,190000,14.285,14.285,14.285,14.285,211,0
VFIN.US,60,20210210,200000,14.34,14.34,14.31,14.31,315,0
VFIN.US,60,20210210,210000,14.51,14.51,14.5099,14.51,2000,0
VFIN.US,60,20210210,220000,14.42,14.42,14.42,14.42,450,0
VFIN.US,60,20210211,160000,14.51,14.51,14.51,14.51,302,0
VFIN.US,60,20210211,170000,14.73,14.73,14.7299,14.7299,200,0
VFIN.US,60,20210211,180000,14.72,14.82,14.72,14.82,457,0
VFIN.US,60,20210211,190000,14.65,14.65,14.65,14.65,380,0
VFIN.US,60,20210211,200000,14.65,14.72,14.65,14.72,680,0
VFIN.US,60,20210211,220000,14.86,14.86,14.6909,14.74,1500,0
VFIN.US,60,20210212,160000,14.75,15.09,14.75,15.09,469,0
VFIN.US,60,20210212,170000,14.96,15.23,14.885,15.05,2412,0
VFIN.US,60,20210212,190000,15.29,15.29,15.29,15.29,200,0
VFIN.US,60,20210212,200000,15.0701,15.0701,15.0701,15.0701,350,0
VFIN.US,60,20210212,210000,15.1393,15.1393,15.13,15.13,269,0
VFIN.US,60,20210212,220000,15.12,15.21,15.12,15.21,509,0
VFIN.US,60,20210216,160000,15.5,15.5,15.36,15.5,1976,0
VFIN.US,60,20210216,170000,15.375,15.5,15.37,15.37,1000,0
VFIN.US,60,20210216,180000,15.29,15.33,14.9693,15.02,3536,0
VFIN.US,60,20210216,190000,14.8485,15.0078,14.8485,14.98,633,0
VFIN.US,60,20210216,210000,15.04,15.04,15.04,15.04,700,0
VFIN.US,60,20210216,220000,15.07,15.07,15.05,15.06,1471,0
VFIN.US,60,20210217,160000,15.11,15.11,14.61,14.61,1107,0
VFIN.US,60,20210217,170000,14.455,14.455,14.31,14.43,1736,0
VFIN.US,60,20210217,180000,14.43,14.43,13.86,13.86,1000,0
VFIN.US,60,20210217,190000,14.22,14.3499,14.22,14.32,700,0
VFIN.US,60,20210218,160000,14.05,14.05,14.05,14.05,335,0
VFIN.US,60,20210218,180000,14,14.1799,14,14.1799,1479,0
VFIN.US,60,20210218,200000,14.07,14.1787,14.07,14.1787,350,0
VFIN.US,60,20210218,210000,14.14,14.14,14.07,14.07,200,0
VFIN.US,60,20210219,170000,14.34,14.536,14.34,14.38,1566,0
VFIN.US,60,20210219,180000,14.7774,14.84,14.59,14.69,936,0
VFIN.US,60,20210219,210000,14.46,14.46,14.46,14.46,100,0
VFIN.US,60,20210219,220000,14.49,14.49,14.49,14.49,700,0
VFIN.US,60,20210222,170000,13.89,13.89,13.89,13.89,100,0
VFIN.US,60,20210222,180000,13.92,13.92,13.89,13.92,1000,0
VFIN.US,60,20210222,190000,13.99,13.99,13.99,13.99,1000,0
VFIN.US,60,20210222,200000,13.9592,13.9592,13.9592,13.9592,175,0
VFIN.US,60,20210222,220000,13.6405,13.775,13.42,13.4203,3411,0
VFIN.US,60,20210223,160000,13.25,13.25,12.4,12.6099,2147,0
VFIN.US,60,20210223,170000,12.89,12.89,12.89,12.89,400,0
VFIN.US,60,20210223,180000,13.14,13.3342,12.93,13.3342,1601,0
VFIN.US,60,20210223,190000,12.79,12.79,12.53,12.53,713,0
VFIN.US,60,20210224,160000,13,13,12.55,12.55,800,0
VFIN.US,60,20210224,170000,12.13,12.14,12.06,12.14,1015,0
VFIN.US,60,20210224,190000,12.52,12.52,12.52,12.52,700,0
VFIN.US,60,20210224,210000,12.56,12.76,12.56,12.76,800,0
VFIN.US,60,20210224,220000,12.56,12.56,12.47,12.51,2173,0
VFIN.US,60,20210225,160000,12.06,12.54,12.06,12.54,3676,0
VFIN.US,60,20210225,170000,12.58,12.7374,12.58,12.585,690,0
VFIN.US,60,20210225,180000,12.6599,12.6599,12.58,12.58,320,0
VFIN.US,60,20210225,190000,12,12.01,11.9809,12.01,2400,0
VFIN.US,60,20210225,200000,11.9,11.9,11.9,11.9,100,0
VFIN.US,60,20210225,210000,11.9401,11.9401,11.9401,11.9401,1200,0
VFIN.US,60,20210225,220000,11.9,11.9,11.7425,11.7425,1083,0
VFIN.US,60,20210226,160000,12,12,11.9115,11.9415,2693,0
VFIN.US,60,20210226,170000,11.7,11.7,11.56,11.65,1350,0
VFIN.US,60,20210226,200000,11.98,11.98,11.97,11.98,600,0
VFIN.US,60,20210226,220000,11.93,11.96,11.89,11.96,11900,0
VFIN.US,60,20210301,160000,12.59,12.59,12.0222,12.06,1339,0
VFIN.US,60,20210301,170000,12.05,12.2391,12.05,12.2391,591,0
VFIN.US,60,20210301,210000,12.315,12.315,12.315,12.315,100,0
VFIN.US,60,20210301,220000,12.49,12.49,12.49,12.49,700,0
VFIN.US,60,20210302,160000,12.2,12.2,12.2,12.2,440,0
VFIN.US,60,20210302,170000,12.27,12.27,12.1084,12.1084,445,0
VFIN.US,60,20210302,180000,12,12.01,11.9,12.01,6734,0
VFIN.US,60,20210302,190000,12,12,12,12,200,0
VFIN.US,60,20210302,220000,11.99,11.99,11.84,11.84,1406,0
VFIN.US,60,20210303,170000,11.54,11.54,11.29,11.4,46253,0
VFIN.US,60,20210303,180000,11.45,11.45,11.45,11.45,5000,0
VFIN.US,60,20210303,190000,11.455,11.455,11.455,11.455,115,0
VFIN.US,60,20210303,210000,11.2,11.2,11.19,11.19,425,0
VFIN.US,60,20210303,220000,11.203,11.203,11.0238,11.0238,900,0
VFIN.US,60,20210304,160000,11.01,11.08,11,11,1782,0
VFIN.US,60,20210304,180000,10.9299,10.94,10.67,10.8956,2156,0
VFIN.US,60,20210304,190000,10.71,10.71,10.67,10.67,300,0
VFIN.US,60,20210304,200000,10.4792,10.4792,10.35,10.35,700,0
VFIN.US,60,20210304,210000,10.25,10.48,10.25,10.48,10698,0
VFIN.US,60,20210304,220000,10.5999,10.5999,10.35,10.35,850,0
VFIN.US,60,20210305,160000,10.16,10.16,10,10,1199,0
VFIN.US,60,20210305,170000,9.71,9.745,9.71,9.745,360,0
VFIN.US,60,20210305,180000,9.81,9.82,9.5101,9.675,1691,0
VFIN.US,60,20210305,190000,10.065,10.065,10.065,10.065,500,0
VFIN.US,60,20210305,200000,10.26,10.26,10.19,10.19,5200,0
VFIN.US,60,20210305,210000,10.155,10.155,10.14,10.14,10250,0
VFIN.US,60,20210305,220000,10.16,10.16,10.16,10.16,295,0
VFIN.US,60,20210308,160000,10.25,10.365,10.25,10.365,500,0
VFIN.US,60,20210308,170000,10.24,10.291,10.24,10.291,200,0
VFIN.US,60,20210308,180000,10.3035,10.38,9.97,9.97,2309,0
VFIN.US,60,20210308,190000,10.0337,10.035,10,10.0102,1700,0
VFIN.US,60,20210308,200000,10.025,10.025,9.868,9.868,1238,0
VFIN.US,60,20210308,220000,9.77,10.06,9.77,10.06,733,0
VFIN.US,60,20210309,160000,10,10,10,10,178,0
VFIN.US,60,20210309,170000,10.11,10.18,10.11,10.18,548,0
VFIN.US,60,20210309,180000,10.3,10.3,10.3,10.3,100,0
VFIN.US,60,20210309,200000,10.41,10.58,10.41,10.58,2111,0
VFIN.US,60,20210309,210000,10.52,10.52,10.52,10.52,485,0
VFIN.US,60,20210309,220000,10.425,10.505,10.425,10.445,303,0
VFIN.US,60,20210310,160000,10.36,11,10.36,11,760,0
VFIN.US,60,20210310,170000,10.99,10.99,10.475,10.475,1386,0
VFIN.US,60,20210310,190000,10.51,10.51,10.4,10.4,200,0
VFIN.US,60,20210310,210000,10.5159,10.55,10.455,10.5102,1600,0
VFIN.US,60,20210310,220000,10.5,10.5,10.5,10.5,100,0
VFIN.US,60,20210311,160000,10.52,10.52,10.52,10.52,126,0
VFIN.US,60,20210311,170000,10.85,10.91,10.85,10.91,249,0
VFIN.US,60,20210311,180000,10.99,10.99,10.897,10.897,3200,0
VFIN.US,60,20210311,200000,11.165,11.22,11.1369,11.22,1326,0
VFIN.US,60,20210312,180000,11.01,11.01,11.01,11.01,200,0
VFIN.US,60,20210312,190000,11.04,11.04,11.04,11.04,180,0
VFIN.US,60,20210312,200000,11.075,11.075,11.075,11.075,200,0
VFIN.US,60,20210312,220000,11.13,11.2,11.1287,11.2,4334,0
VFIN.US,60,20210315,150000,11.58,11.58,11.58,11.58,101,0
VFIN.US,60,20210315,160000,11.335,11.335,11.335,11.335,100,0
VFIN.US,60,20210315,170000,11.27,11.38,11.27,11.345,900,0
VFIN.US,60,20210315,180000,11.3253,11.42,11.3253,11.42,16466,0
VFIN.US,60,20210315,190000,11.44,11.48,11.4,11.45,2375,0
VFIN.US,60,20210315,210000,11.44,11.44,11.44,11.44,100,0
VFIN.US,60,20210316,160000,11.56,11.61,11.56,11.61,1312,0
VFIN.US,60,20210316,170000,11.5,11.606,11.5,11.6,800,0
VFIN.US,60,20210316,180000,11.5,11.5,11.5,11.5,2800,0
VFIN.US,60,20210316,190000,11.44,11.44,11.44,11.44,900,0
VFIN.US,60,20210316,200000,11.2,11.2,11.2,11.2,150,0
VFIN.US,60,20210316,210000,11.31,11.38,11.31,11.38,259,0
VFIN.US,60,20210317,150000,10.85,10.85,10.85,10.85,200,0
VFIN.US,60,20210317,160000,10.9206,10.9434,10.735,10.735,1150,0
VFIN.US,60,20210317,180000,10.8199,10.8199,10.8199,10.8199,209,0
VFIN.US,60,20210317,210000,11.2,11.31,11.2,11.31,530,0
VFIN.US,60,20210318,150000,10.96,10.96,10.96,10.96,100,0
VFIN.US,60,20210318,180000,10.73,10.74,10.61,10.673,7367,0
VFIN.US,60,20210318,190000,10.76,10.76,10.76,10.76,425,0
VFIN.US,60,20210318,200000,10.59,10.59,10.59,10.59,200,0
VFIN.US,60,20210318,210000,10.5,10.7902,10.32,10.3681,1514,0
VFIN.US,60,20210319,180000,10.6281,10.6281,10.51,10.55,800,0
VFIN.US,60,20210319,200000,10.54,10.54,10.54,10.54,100,0
VFIN.US,60,20210319,210000,10.53,10.53,10.53,10.53,105,0
VFIN.US,60,20210322,150000,10.32,10.45,10.32,10.45,389,0
VFIN.US,60,20210322,160000,10.3795,10.3795,10.3795,10.3795,100,0
VFIN.US,60,20210322,170000,10.47,10.6082,10.47,10.6082,2164,0
VFIN.US,60,20210322,190000,10.5589,10.5589,10.53,10.55,742,0
VFIN.US,60,20210323,160000,10.4145,10.4145,10.4145,10.4145,800,0
VFIN.US,60,20210323,170000,10.31,10.31,10.31,10.31,100,0
VFIN.US,60,20210323,200000,10.27,10.27,10.27,10.27,200,0
VFIN.US,60,20210323,210000,10.21,10.21,10.185,10.185,650,0
VFIN.US,60,20210324,150000,10.49,10.49,10.49,10.49,500,0
VFIN.US,60,20210324,170000,10,10,10,10,700,0
VFIN.US,60,20210324,180000,10,10,10,10,200,0
VFIN.US,60,20210324,200000,9.85,9.85,9.85,9.85,100,0
VFIN.US,60,20210325,150000,9.6,9.6,9.43,9.43,484,0
VFIN.US,60,20210325,160000,9.745,9.745,9.58,9.58,200,0
VFIN.US,60,20210326,150000,10.66,10.66,10.66,10.66,311,0
VFIN.US,60,20210326,160000,9.775,9.775,9.71,9.71,1096,0
VFIN.US,60,20210326,170000,9.7,9.7,9.59,9.59,600,0
VFIN.US,60,20210326,190000,9.61,9.61,9.61,9.61,999,0
VFIN.US,60,20210326,200000,9.54,9.54,9.54,9.54,100,0
VFIN.US,60,20210326,210000,9.54,10.5,9.54,10.5,944,0
VFIN.US,60,20210329,160000,10.27,10.27,10.27,10.27,155,0
VFIN.US,60,20210329,210000,9.51,9.51,9.51,9.51,500,0
VFIN.US,60,20210329,220000,9.5139,9.68,9.5139,9.68,260,0
VFIN.US,60,20210330,160000,9.62,9.62,9.51,9.51,800,0
VFIN.US,60,20210330,170000,9.54,9.54,9.54,9.54,200,0
VFIN.US,60,20210330,210000,9.58,9.58,9.58,9.58,200,0
VFIN.US,60,20210330,220000,9.62,9.75,9.62,9.75,360,0
VFIN.US,60,20210331,160000,9.94,9.94,9.94,9.94,125,0
VFIN.US,60,20210331,170000,10.18,10.19,10.18,10.19,325,0
VFIN.US,60,20210331,180000,10.11,10.11,10.11,10.11,100,0
VFIN.US,60,20210331,210000,10.1,10.1,10.1,10.1,1550,0
VFIN.US,60,20210401,180000,10.27,10.27,10.27,10.27,100,0
VFIN.US,60,20210401,210000,10.24,10.25,10.24,10.25,394,0
VFIN.US,60,20210401,220000,10.16,10.16,10.16,10.16,415,0
VFIN.US,60,20210405,160000,10.3599,10.3599,10.3,10.3,3367,0
VFIN.US,60,20210405,170000,10.26,10.26,10.22,10.235,500,0
VFIN.US,60,20210405,180000,10.16,10.16,10.15,10.15,200,0
VFIN.US,60,20210405,190000,10.1899,10.1899,10.1899,10.1899,100,0
VFIN.US,60,20210405,200000,10.22,10.22,10.175,10.175,948,0
VFIN.US,60,20210406,170000,10.34,10.387,10.34,10.387,702,0
VFIN.US,60,20210406,180000,10.38,10.42,10.38,10.42,598,0
VFIN.US,60,20210406,190000,10.55,10.55,10.55,10.55,191,0
VFIN.US,60,20210406,210000,10.55,10.55,10.55,10.55,350,0
VFIN.US,60,20210407,160000,10.47,10.47,10.47,10.47,164,0
VFIN.US,60,20210407,170000,10.57,10.57,10.57,10.57,280,0
VFIN.US,60,20210407,200000,10.5699,10.57,10.5699,10.57,390,0
VFIN.US,60,20210407,210000,10.54,10.54,10.54,10.54,300,0
VFIN.US,60,20210407,220000,10.55,10.55,10.55,10.55,153,0
VFIN.US,60,20210408,160000,10.61,10.61,10.61,10.61,100,0
VFIN.US,60,20210408,180000,10.775,10.775,10.775,10.775,375,0
VFIN.US,60,20210408,190000,10.77,10.77,10.77,10.77,300,0
VFIN.US,60,20210408,210000,10.77,10.77,10.77,10.77,150,0
VFIN.US,60,20210408,220000,10.8,10.855,10.8,10.855,295,0
VFIN.US,60,20210409,200000,10.95,10.95,10.95,10.95,101,0
VFIN.US,60,20210409,210000,10.9409,10.9409,10.9409,10.9409,110,0
VFIN.US,60,20210412,160000,10.98,10.98,10.98,10.98,192,0
VFIN.US,60,20210412,170000,10.8167,10.83,10.8167,10.83,200,0
VFIN.US,60,20210412,190000,10.84,10.84,10.83,10.83,573,0
VFIN.US,60,20210412,200000,10.78,10.8281,10.78,10.8281,300,0
VFIN.US,60,20210413,160000,11.17,11.2199,11.17,11.18,492,0
VFIN.US,60,20210413,170000,11.1494,11.18,11.12,11.18,1229,0
VFIN.US,60,20210413,190000,11.0899,11.0899,11.0899,11.0899,150,0
VFIN.US,60,20210413,200000,11.1,11.1,11.1,11.1,435,0
VFIN.US,60,20210413,210000,11.085,11.15,11.085,11.15,1035,0
VFIN.US,60,20210413,220000,11.17,11.2025,11.17,11.2025,1329,0
VFIN.US,60,20210414,160000,11.22,11.3488,11.22,11.23,957,0
VFIN.US,60,20210414,170000,11.09,11.09,10.99,11.02,900,0
VFIN.US,60,20210414,180000,10.98,10.98,10.95,10.96,900,0
VFIN.US,60,20210414,190000,10.95,10.95,10.95,10.95,100,0
VFIN.US,60,20210414,200000,11.01,11.0172,10.88,10.88,2547,0
VFIN.US,60,20210414,210000,10.82,10.82,10.78,10.78,725,0
VFIN.US,60,20210414,220000,10.75,10.77,10.72,10.77,2529,0
VFIN.US,60,20210415,160000,11.23,11.23,11.23,11.23,108,0
VFIN.US,60,20210415,170000,10.8962,10.8962,10.8962,10.8962,267,0
VFIN.US,60,20210415,180000,10.9,10.9,10.9,10.9,500,0
VFIN.US,60,20210415,220000,10.94,10.94,10.94,10.94,117,0
VFIN.US,60,20210416,160000,10.765,10.765,10.75,10.75,300,0
VFIN.US,60,20210416,170000,10.72,10.72,10.72,10.72,299,0
VFIN.US,60,20210416,180000,10.6963,10.7899,10.6963,10.7899,1150,0
VFIN.US,60,20210416,200000,10.69,10.736,10.63,10.7,1734,0
VFIN.US,60,20210416,210000,10.7299,10.795,10.7299,10.795,400,0
VFIN.US,60,20210416,220000,10.7,10.7,10.69,10.695,1000,0
VFIN.US,60,20210419,160000,10.65,10.65,10.58,10.58,1185,0
VFIN.US,60,20210419,170000,10.56,10.56,10.38,10.38,976,0
VFIN.US,60,20210419,190000,10.35,10.35,10.35,10.35,100,0
VFIN.US,60,20210419,200000,10.37,10.37,10.3693,10.3693,1000,0
VFIN.US,60,20210419,210000,10.31,10.31,10.31,10.31,400,0
VFIN.US,60,20210420,170000,10.28,10.28,10.25,10.25,537,0
VFIN.US,60,20210420,180000,10.18,10.18,10.08,10.08,1292,0
VFIN.US,60,20210420,190000,10.11,10.16,10.04,10.16,3653,0
VFIN.US,60,20210420,210000,10.21,10.21,10.21,10.21,991,0
