<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZBO.US,60,20201002,180000,24.895,24.895,24.895,24.895,401,0
AZBO.US,60,20201002,190000,24.929,24.9499,24.87,24.94,10440,0
AZBO.US,60,20201006,210000,24.98,24.99,24.98,24.99,1400,0
AZBO.US,60,20201007,220000,25.13,25.13,25.12,25.13,4079,0
AZBO.US,60,20201008,170000,25.17,25.17,25.17,25.17,500,0
AZBO.US,60,20201008,180000,25.17,25.17,25.16,25.16,900,0
AZBO.US,60,20201008,190000,25.17,25.17,25.17,25.17,800,0
AZBO.US,60,20201008,200000,25.17,25.17,25.17,25.17,610,0
AZBO.US,60,20201008,210000,25.18,25.18,25.18,25.18,511,0
AZBO.US,60,20201013,160000,25.4,25.4,25.4,25.4,196,0
AZBO.US,60,20201019,180000,25.28,25.28,25.28,25.28,400,0
AZBO.US,60,20201019,220000,25.1083,25.1087,25.1083,25.1087,1000,0
AZBO.US,60,20201020,210000,25.2294,25.2294,25.2294,25.2294,1386,0
AZBO.US,60,20201020,220000,25.21,25.21,25.21,25.21,200,0
AZBO.US,60,20201021,180000,25.18,25.18,25.18,25.18,200,0
AZBO.US,60,20201022,160000,25.23,25.23,25.23,25.23,316,0
AZBO.US,60,20201022,200000,25.2325,25.26,25.225,25.2562,734,0
AZBO.US,60,20201023,220000,25.27,25.32,25.27,25.32,418,0
AZBO.US,60,20201026,160000,25.16,25.16,25.15,25.15,329,0
AZBO.US,60,20201026,180000,25.021,25.021,25.02,25.02,4399,0
AZBO.US,60,20201027,160000,25.12,25.12,25.12,25.12,300,0
AZBO.US,60,20201028,170000,24.75,24.75,24.75,24.75,18375,0
AZBO.US,60,20201029,210000,24.82,24.89,24.82,24.89,1008,0
AZBO.US,60,20201030,190000,24.7,24.7,24.7,24.7,200,0
AZBO.US,60,20201102,160000,24.88,24.88,24.88,24.88,598,0
AZBO.US,60,20201102,190000,24.86,24.86,24.86,24.86,200,0
AZBO.US,60,20201102,220000,24.9,24.9,24.9,24.9,300,0
AZBO.US,60,20201104,190000,25.11,25.39,25.11,25.39,2290,0
AZBO.US,60,20201104,210000,25.36,25.36,25.36,25.36,200,0
AZBO.US,60,20201105,170000,25.5094,25.5094,25.5094,25.5094,100,0
AZBO.US,60,20201106,180000,25.45,25.46,25.4435,25.46,3929,0
AZBO.US,60,20201116,170000,25.7555,25.7555,25.7244,25.7244,1150,0
AZBO.US,60,20201119,160000,25.65,25.65,25.65,25.65,200,0
AZBO.US,60,20201123,220000,25.65,25.65,25.63,25.63,427,0
AZBO.US,60,20201125,210000,25.73,25.73,25.72,25.72,6332,0
AZBO.US,60,20201127,200000,25.785,25.785,25.785,25.785,0,0
AZBO.US,60,20201127,220000,25.785,25.785,25.785,25.785,0,0
AZBO.US,60,20201202,180000,25.82,25.82,25.79,25.79,324,0
AZBO.US,60,20201202,200000,25.8323,25.86,25.825,25.8298,1578,0
AZBO.US,60,20201202,210000,25.85,25.87,25.828,25.87,2047,0
AZBO.US,60,20201202,220000,25.8694,25.87,25.8694,25.87,502,0
AZBO.US,60,20201203,160000,25.47,25.47,25.47,25.47,504,0
AZBO.US,60,20201203,220000,25.82,25.88,25.82,25.88,694,0
AZBO.US,60,20201208,190000,25.9,25.9,25.9,25.9,200,0
AZBO.US,60,20201211,160000,25.79,25.79,25.79,25.79,271,0
