<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBV.US,60,20201130,180000,24.13,24.13,24.13,24.13,200,0
DBV.US,60,20201201,200000,24.04,24.0407,24.001,24.0407,2304,0
DBV.US,60,20201203,160000,23.94,23.95,23.94,23.95,1237,0
DBV.US,60,20201203,220000,24.0786,24.0786,24.0786,24.0786,800,0
DBV.US,60,20201204,170000,23.9999,23.9999,23.9999,23.9999,100,0
DBV.US,60,20201204,180000,24,24,24,24,1300,0
DBV.US,60,20201204,220000,23.89,23.89,23.89,23.89,100,0
DBV.US,60,20201207,160000,23.95,23.95,23.95,23.95,133,0
DBV.US,60,20201207,180000,23.92,23.94,23.92,23.94,400,0
DBV.US,60,20201207,190000,24,24,24,24,1100,0
DBV.US,60,20201208,160000,24.09,24.09,24.09,24.09,100,0
DBV.US,60,20201209,190000,24.01,24.01,24.01,24.01,115,0
DBV.US,60,20201209,200000,24,24,24,24,255,0
DBV.US,60,20201214,170000,23.9,23.9,23.9,23.9,100,0
DBV.US,60,20201218,190000,24.1,24.11,24.1,24.11,209,0
DBV.US,60,20201218,210000,24.07,24.07,24.07,24.07,4264,0
DBV.US,60,20201222,180000,23.8503,23.8503,23.72,23.72,1768,0
DBV.US,60,20201224,200000,23.945,23.945,23.945,23.945,0,0
DBV.US,60,20201224,220000,23.945,23.945,23.945,23.945,0,0
DBV.US,60,20201228,160000,23.86,23.86,23.86,23.86,175,0
DBV.US,60,20201228,210000,23.795,23.9,23.795,23.9,367,0
DBV.US,60,20201228,220000,23.89,23.89,23.89,23.89,124,0
DBV.US,60,20201229,160000,23.9,23.9,23.9,23.9,110,0
DBV.US,60,20201229,180000,23.9,23.9,23.9,23.9,125,0
DBV.US,60,20201229,190000,23.84,23.84,23.84,23.84,568,0
DBV.US,60,20201229,220000,23.92,23.92,23.92,23.92,100,0
DBV.US,60,20201230,170000,23.85,23.85,23.85,23.85,400,0
DBV.US,60,20201230,200000,23.9599,23.96,23.87,23.9199,1163,0
DBV.US,60,20201230,220000,23.87,23.87,23.87,23.87,100,0
DBV.US,60,20210104,210000,24.0301,24.0301,24.0301,24.0301,360,0
DBV.US,60,20210105,180000,23.99,24.04,23.99,23.99,2190,0
DBV.US,60,20210105,220000,24.09,24.09,24.09,24.09,140,0
DBV.US,60,20210107,160000,24.35,24.35,24.06,24.12,2022,0
DBV.US,60,20210112,180000,24.0601,24.0601,24.0601,24.0601,633,0
DBV.US,60,20210113,160000,24.5399,24.5399,24.27,24.27,1994,0
DBV.US,60,20210113,210000,24.44,24.45,24.4072,24.45,4200,0
DBV.US,60,20210113,220000,24.3661,24.3661,24.29,24.29,553,0
DBV.US,60,20210114,160000,24.37,24.37,24.37,24.37,100,0
DBV.US,60,20210114,180000,24.45,24.45,24.45,24.45,400,0
DBV.US,60,20210115,160000,24.495,24.495,24.495,24.495,1000,0
DBV.US,60,20210115,170000,24.41,24.41,24.41,24.41,152,0
DBV.US,60,20210115,180000,24.2,24.2,24.2,24.2,100,0
DBV.US,60,20210115,220000,24.3,24.3,24.22,24.22,2173,0
DBV.US,60,20210119,190000,24.3,24.3,24.3,24.3,138,0
DBV.US,60,20210119,200000,24.25,24.3,24.25,24.25,2296,0
DBV.US,60,20210119,220000,24.2781,24.2781,24.2781,24.2781,513,0
DBV.US,60,20210120,160000,24.335,24.335,24.335,24.335,513,0
DBV.US,60,20210120,190000,24.42,24.42,24.42,24.42,199,0
DBV.US,60,20210120,220000,24.285,24.285,24.28,24.28,217,0
DBV.US,60,20210121,170000,24.4072,24.4072,24.4072,24.4072,161,0
DBV.US,60,20210125,160000,24.38,24.38,24.38,24.38,380,0
DBV.US,60,20210126,170000,24.32,24.32,24.32,24.32,260,0
DBV.US,60,20210127,190000,24.3699,24.3699,24.3699,24.3699,411,0
DBV.US,60,20210201,160000,24.19,24.19,24.19,24.19,502,0
DBV.US,60,20210201,210000,24.48,24.48,24.385,24.385,21715,0
DBV.US,60,20210202,180000,24.47,24.48,24.38,24.38,3070,0
DBV.US,60,20210202,190000,24.39,24.39,24.38,24.39,502,0
DBV.US,60,20210202,220000,24.479,24.48,24.39,24.39,3247,0
DBV.US,60,20210203,160000,24.48,24.48,24.48,24.48,135,0
DBV.US,60,20210203,180000,24.39,24.39,24.39,24.39,235,0
DBV.US,60,20210203,200000,24.495,24.495,24.48,24.48,430,0
DBV.US,60,20210203,220000,24.4,24.4,24.4,24.4,100,0
DBV.US,60,20210204,210000,24.45,24.45,24.45,24.45,256,0
DBV.US,60,20210205,170000,24.5,24.59,24.5,24.59,1959,0
DBV.US,60,20210205,180000,24.59,24.59,24.58,24.58,4100,0
DBV.US,60,20210205,190000,24.5208,24.59,24.5208,24.59,4190,0
DBV.US,60,20210205,200000,24.58,24.59,24.56,24.59,3345,0
DBV.US,60,20210205,210000,24.59,24.59,24.58,24.58,3500,0
DBV.US,60,20210205,220000,24.59,24.59,24.41,24.42,5818,0
DBV.US,60,20210208,160000,24.4,24.4,24.4,24.4,749,0
DBV.US,60,20210208,170000,24.41,24.41,24.4,24.4,1000,0
DBV.US,60,20210208,200000,24.47,24.47,24.47,24.47,285,0
DBV.US,60,20210209,210000,24.42,24.49,24.42,24.49,1629,0
DBV.US,60,20210210,190000,24.455,24.455,24.455,24.455,459,0
DBV.US,60,20210210,210000,24.55,24.64,24.55,24.64,5747,0
DBV.US,60,20210212,220000,24.51,24.54,24.37,24.54,1025,0
DBV.US,60,20210216,190000,24.37,24.37,24.37,24.37,21388,0
DBV.US,60,20210217,180000,24.4733,24.4999,24.4733,24.4999,527,0
DBV.US,60,20210218,220000,24.51,24.51,24.51,24.51,190,0
DBV.US,60,20210219,190000,24.74,24.74,24.72,24.72,209,0
DBV.US,60,20210219,200000,24.641,24.68,24.64,24.64,814,0
DBV.US,60,20210219,210000,24.57,24.57,24.57,24.57,450,0
DBV.US,60,20210219,220000,24.57,24.57,24.57,24.57,100,0
DBV.US,60,20210224,160000,24.81,24.81,24.64,24.8026,941,0
DBV.US,60,20210224,170000,24.9999,24.9999,24.78,24.78,13868,0
DBV.US,60,20210224,180000,24.875,24.875,24.78,24.875,700,0
DBV.US,60,20210224,220000,24.995,24.995,24.88,24.98,600,0
DBV.US,60,20210225,160000,23.08,23.08,23.08,23.08,1004,0
DBV.US,60,20210225,170000,24.73,24.99,24.73,24.99,300,0
DBV.US,60,20210225,200000,24.8501,24.8501,24.8501,24.8501,200,0
DBV.US,60,20210226,160000,24.49,24.49,22.04,24.36,634,0
DBV.US,60,20210226,190000,24.46,24.46,24.46,24.46,100,0
DBV.US,60,20210301,220000,24.695,24.97,24.695,24.97,25027,0
DBV.US,60,20210302,160000,24.99,24.99,24.895,24.895,2068,0
DBV.US,60,20210302,170000,24.99,24.99,24.99,24.99,142,0
DBV.US,60,20210303,220000,24.9353,24.955,24.91,24.95,1075,0
DBV.US,60,20210304,180000,25,25.2,25,25.176,7025,0
DBV.US,60,20210304,220000,24.96,24.96,24.95,24.96,300,0
DBV.US,60,20210305,160000,25.14,25.15,25.14,25.15,244,0
DBV.US,60,20210305,170000,25.0289,25.0289,25.0289,25.0289,137,0
DBV.US,60,20210305,180000,25.13,25.13,25.13,25.13,200,0
DBV.US,60,20210305,200000,25.14,25.19,25.14,25.19,4900,0
DBV.US,60,20210305,220000,25.195,25.2,25.02,25.02,400,0
DBV.US,60,20210308,160000,25.38,25.38,25.25,25.25,691,0
DBV.US,60,20210308,170000,25.25,25.29,25.25,25.28,1000,0
DBV.US,60,20210308,180000,25.29,25.29,25.29,25.29,600,0
DBV.US,60,20210308,190000,25.29,25.29,25.29,25.29,600,0
DBV.US,60,20210308,220000,25.57,25.99,25.12,25.12,585,0
DBV.US,60,20210309,160000,25.3,25.3,25.3,25.3,100,0
DBV.US,60,20210309,190000,25.1206,25.1206,25.1206,25.1206,111,0
DBV.US,60,20210309,200000,25.18,25.18,25.18,25.18,100,0
DBV.US,60,20210309,210000,25.18,25.18,25.18,25.18,100,0
DBV.US,60,20210311,160000,25.24,25.25,25.15,25.25,1571,0
DBV.US,60,20210311,180000,25.31,25.31,25.31,25.31,200,0
DBV.US,60,20210311,190000,25.27,25.27,25.27,25.27,200,0
DBV.US,60,20210311,220000,25.3,25.3,25.205,25.205,474,0
DBV.US,60,20210312,180000,25.3,25.3,25.3,25.3,106,0
DBV.US,60,20210312,200000,25.35,25.35,25.35,25.35,200,0
DBV.US,60,20210312,210000,25.35,25.35,25.35,25.35,100,0
DBV.US,60,20210315,150000,25.29,25.29,25.29,25.29,137,0
DBV.US,60,20210315,160000,25.22,25.29,25.22,25.29,790,0
DBV.US,60,20210315,170000,25.29,25.29,25.22,25.22,1290,0
DBV.US,60,20210315,180000,25.22,25.22,25.22,25.22,700,0
DBV.US,60,20210315,190000,25.22,25.22,25.2128,25.2128,4892,0
DBV.US,60,20210315,200000,25.199,25.38,25.199,25.37,9235,0
DBV.US,60,20210315,210000,25.62,25.7,25.44,25.45,4900,0
DBV.US,60,20210316,160000,25.16,25.16,25.16,25.16,100,0
DBV.US,60,20210316,170000,25.35,25.35,25.28,25.28,674,0
DBV.US,60,20210316,180000,25.28,25.3,25.28,25.3,566745,0
DBV.US,60,20210316,190000,25.34,25.34,25.33,25.33,908,0
DBV.US,60,20210317,150000,25.29,25.29,25.29,25.29,114,0
DBV.US,60,20210317,210000,25.21,25.21,25.21,25.21,100,0
DBV.US,60,20210318,150000,25.49,25.49,25.49,25.49,118,0
DBV.US,60,20210318,190000,25.359,25.359,25.359,25.359,100,0
DBV.US,60,20210319,150000,25.45,25.45,25.45,25.45,128,0
DBV.US,60,20210319,170000,25.22,25.22,25.22,25.22,200,0
DBV.US,60,20210319,180000,25.22,25.22,25.22,25.22,200,0
DBV.US,60,20210319,190000,25.22,25.34,25.1,25.2,3406,0
DBV.US,60,20210319,210000,25.2,25.2,25.1,25.1,238,0
DBV.US,60,20210322,150000,24.87,24.87,24.87,24.87,419,0
DBV.US,60,20210322,160000,25.21,25.21,25.21,25.21,100,0
DBV.US,60,20210322,170000,25.189,25.189,25.03,25.03,400,0
DBV.US,60,20210322,190000,25.179,25.179,25.179,25.179,200,0
DBV.US,60,20210322,200000,25.18,25.18,25.18,25.18,100,0
DBV.US,60,20210323,150000,25.16,25.58,25.16,25.58,2681,0
DBV.US,60,20210323,160000,25.58,25.58,25.48,25.48,3300,0
DBV.US,60,20210323,170000,25.36,25.37,24.91,25.37,3500,0
DBV.US,60,20210323,180000,25.37,25.37,25.35,25.35,693,0
DBV.US,60,20210323,190000,25.155,25.155,25.155,25.155,100,0
DBV.US,60,20210324,150000,25,25,25,25,462,0
DBV.US,60,20210324,180000,25.22,25.22,25.22,25.22,140,0
DBV.US,60,20210324,200000,25.42,25.42,25.42,25.42,510,0
DBV.US,60,20210325,150000,24.96,24.96,24.96,24.96,443,0
DBV.US,60,20210325,160000,24.85,24.8522,24.85,24.85,1200,0
DBV.US,60,20210325,190000,24.95,24.95,24.95,24.95,500,0
DBV.US,60,20210325,200000,24.935,24.935,24.935,24.935,1254,0
DBV.US,60,20210325,210000,24.87,24.87,24.85,24.85,200,0
DBV.US,60,20210326,150000,25.01,25.01,25.01,25.01,113,0
DBV.US,60,20210326,180000,25.26,25.26,25.26,25.26,148,0
DBV.US,60,20210326,190000,24.93,24.93,24.93,24.93,100,0
DBV.US,60,20210326,200000,24.89,24.89,24.88,24.88,300,0
DBV.US,60,20210326,210000,24.89,24.89,24.89,24.89,100,0
DBV.US,60,20210329,190000,24.97,24.97,24.97,24.97,200,0
DBV.US,60,20210329,210000,25.295,25.295,25.295,25.295,319,0
DBV.US,60,20210329,220000,24.98,24.98,24.98,24.98,108,0
DBV.US,60,20210330,190000,25.02,25.03,25.02,25.03,386,0
DBV.US,60,20210330,200000,25.0201,25.0201,25.0201,25.0201,104,0
DBV.US,60,20210330,210000,25.15,25.15,25.1499,25.1499,200,0
DBV.US,60,20210330,220000,25.36,25.36,25.36,25.36,100,0
DBV.US,60,20210331,200000,25.385,25.385,25.385,25.385,200,0
DBV.US,60,20210331,220000,25.6,25.6,25.3,25.3,859,0
DBV.US,60,20210401,210000,25.31,25.31,25.31,25.31,134,0
DBV.US,60,20210401,220000,25.5,25.5,25.5,25.5,103,0
DBV.US,60,20210405,160000,25.37,25.37,25.37,25.37,341,0
DBV.US,60,20210405,170000,25.28,25.45,25.28,25.45,788,0
DBV.US,60,20210405,180000,25.27,25.4,25.27,25.4,791,0
DBV.US,60,20210405,190000,25.2628,25.42,25.2628,25.42,685,0
DBV.US,60,20210405,210000,25.16,25.16,25.14,25.14,800,0
DBV.US,60,20210405,220000,25.16,25.42,25.151,25.3,869,0
DBV.US,60,20210406,160000,25.47,25.5294,25.32,25.42,8795,0
DBV.US,60,20210406,180000,25.0501,25.325,25.0501,25.325,1351,0
DBV.US,60,20210406,190000,25.2,25.2,25.19,25.19,300,0
DBV.US,60,20210406,200000,25.17,25.17,24.99,24.99,1529,0
DBV.US,60,20210406,220000,25.2,25.2,24.99,24.99,998,0
DBV.US,60,20210407,170000,25.1,25.1,25.1,25.1,105,0
DBV.US,60,20210407,200000,24.9,24.9,24.9,24.9,512,0
DBV.US,60,20210407,210000,24.9873,24.9873,24.9873,24.9873,381,0
DBV.US,60,20210407,220000,25.1,25.1,25.1,25.1,100,0
DBV.US,60,20210408,180000,24.91,24.91,24.91,24.91,3000,0
DBV.US,60,20210408,190000,24.87,24.87,24.87,24.87,180,0
DBV.US,60,20210408,200000,25.312,25.312,25.312,25.312,100,0
DBV.US,60,20210408,210000,25.35,25.35,25.35,25.35,300,0
DBV.US,60,20210408,220000,24.99,25.1005,24.99,25.1005,570,0
DBV.US,60,20210409,190000,25.18,25.18,24.96,24.96,500,0
DBV.US,60,20210412,170000,25.1,25.1,24.88,24.88,800,0
DBV.US,60,20210412,180000,25.123,25.123,24.8701,24.8701,416,0
DBV.US,60,20210412,190000,24.88,24.88,24.88,24.88,200,0
DBV.US,60,20210412,210000,24.89,24.89,24.89,24.89,100,0
DBV.US,60,20210412,220000,25.13,25.13,25.13,25.13,126,0
DBV.US,60,20210413,160000,24.75,24.75,24.75,24.75,261,0
DBV.US,60,20210413,170000,24.75,24.75,24.75,24.75,100,0
DBV.US,60,20210413,200000,24.76,24.9824,24.76,24.9824,500,0
DBV.US,60,20210413,220000,24.8677,24.8677,24.8677,24.8677,370,0
DBV.US,60,20210415,210000,25.03,25.03,25.03,25.03,19291,0
DBV.US,60,20210416,200000,25.33,25.33,25.33,25.33,100,0
DBV.US,60,20210416,210000,25,25.125,25,25.125,200,0
DBV.US,60,20210416,220000,25.0739,25.0739,25.0739,25.0739,300,0
DBV.US,60,20210419,160000,25.35,25.35,25.35,25.35,1710,0
DBV.US,60,20210419,210000,25.17,25.17,25.17,25.17,729,0
DBV.US,60,20210420,220000,25.095,25.2,24.99,24.99,711,0
DBV.US,60,20210421,160000,24.74,24.74,24.74,24.74,358,0
DBV.US,60,20210421,170000,24.9601,24.9601,24.9601,24.9601,296,0
DBV.US,60,20210421,190000,24.971,24.971,24.9602,24.9602,412,0
DBV.US,60,20210421,200000,25.05,25.05,25.01,25.0499,1132,0
DBV.US,60,20210421,210000,24.97,24.97,24.97,24.97,100,0
DBV.US,60,20210421,220000,24.97,24.97,24.97,24.97,145,0
DBV.US,60,20210422,180000,24.971,25.01,24.971,25.01,600,0
DBV.US,60,20210423,170000,25,25,25,25,418,0
DBV.US,60,20210423,180000,25.05,25.17,25.0325,25.17,3296,0
DBV.US,60,20210423,220000,25.1001,25.15,24.97,24.97,8236,0
DBV.US,60,20210426,160000,25.04,25.04,25.04,25.04,826,0
DBV.US,60,20210426,180000,25.105,25.105,25.105,25.105,750,0
DBV.US,60,20210426,200000,25.1499,25.15,25.1499,25.15,1200,0
DBV.US,60,20210426,220000,25.06,25.16,25.06,25.16,8922,0
DBV.US,60,20210427,180000,25.19,25.2,25.1373,25.19,1318,0
DBV.US,60,20210427,200000,25.07,25.1144,25.07,25.1144,500,0
DBV.US,60,20210428,160000,25.2,25.2,25.2,25.2,636,0
DBV.US,60,20210430,180000,25.7441,25.7441,25.557,25.63,2510,0
DBV.US,60,20210503,220000,25.22,25.2411,25.22,25.2411,564,0
DBV.US,60,20210504,170000,25.41,25.41,25.41,25.41,1043,0
DBV.US,60,20210504,190000,25.57,25.57,25.37,25.37,2186,0
DBV.US,60,20210504,210000,25.172,25.172,25.172,25.172,104,0
DBV.US,60,20210505,220000,25.375,25.375,25.3181,25.3181,4100,0
DBV.US,60,20210506,180000,25.51,25.51,25.4471,25.4471,1622,0
DBV.US,60,20210506,200000,25.52,25.52,25.52,25.52,2000,0
DBV.US,60,20210506,210000,25.51,25.52,25.355,25.355,781,0
DBV.US,60,20210507,180000,25.33,25.33,25.33,25.33,1525,0
DBV.US,60,20210510,160000,25.45,25.45,25.45,25.45,231,0
DBV.US,60,20210510,170000,25.48,25.48,25.48,25.48,200,0
DBV.US,60,20210510,180000,25.48,25.49,25.405,25.49,1800,0
DBV.US,60,20210510,190000,25.49,25.49,25.405,25.405,400,0
DBV.US,60,20210510,200000,25.49,25.49,25.49,25.49,500,0
DBV.US,60,20210510,210000,25.49,25.49,25.25,25.25,1015,0
DBV.US,60,20210510,220000,25.28,25.28,25.2401,25.275,705,0
DBV.US,60,20210511,180000,25.31,25.31,25.31,25.31,110,0
DBV.US,60,20210511,200000,25.3431,25.3431,25.3431,25.3431,100,0
DBV.US,60,20210511,210000,25.311,25.311,25.311,25.311,200,0
DBV.US,60,20210511,220000,25.311,25.311,25.311,25.311,190,0
DBV.US,60,20210512,190000,25.2557,25.2557,25.24,25.24,440,0
DBV.US,60,20210512,210000,25.242,25.242,25.24,25.24,372,0
DBV.US,60,20210512,220000,25.2499,25.2499,25.2499,25.2499,411,0
DBV.US,60,20210514,180000,25.5,25.5,25.5,25.5,125,0
DBV.US,60,20210514,190000,25.3952,25.3952,25.3952,25.3952,588,0
DBV.US,60,20210514,200000,25.4,25.4,25.4,25.4,196,0
DBV.US,60,20210514,220000,25.37,25.37,25.37,25.37,302,0
DBV.US,60,20210517,160000,25.17,25.17,25.17,25.17,717,0
DBV.US,60,20210517,170000,25.55,25.55,25.55,25.55,486,0
DBV.US,60,20210517,180000,25.16,25.3355,25.16,25.3355,1500,0
DBV.US,60,20210517,210000,25.46,25.46,25.46,25.46,18025,0
DBV.US,60,20210517,220000,25.29,25.29,25.29,25.29,171,0
DBV.US,60,20210518,180000,25.29,25.29,25.29,25.29,100,0
DBV.US,60,20210518,190000,25.47,25.47,25.47,25.47,217,0
DBV.US,60,20210519,210000,25.271,25.3232,25.081,25.081,1306,0
DBV.US,60,20210520,160000,25.43,25.44,25.43,25.44,1000,0
DBV.US,60,20210520,170000,25.2069,25.2069,25.2069,25.2069,1000,0
DBV.US,60,20210521,160000,25.061,25.061,25.06,25.06,794,0
DBV.US,60,20210521,170000,25.061,25.061,25.04,25.04,900,0
DBV.US,60,20210521,180000,25.0201,25.12,24.975,24.975,1138,0
DBV.US,60,20210521,220000,25,25,25,25,100,0
DBV.US,60,20210524,160000,25.2,25.2,25.2,25.2,230,0
DBV.US,60,20210524,180000,25.4,25.4,25.3374,25.3374,2266,0
DBV.US,60,20210524,210000,25.1106,25.1106,25.04,25.1035,5896,0
DBV.US,60,20210524,220000,25.1003,25.1003,25.04,25.04,700,0
DBV.US,60,20210525,170000,25.07,25.07,25.07,25.07,992,0
DBV.US,60,20210525,180000,25.47,25.47,25.47,25.47,1670,0
DBV.US,60,20210525,220000,25.18,25.2307,25.1,25.1,1200,0
DBV.US,60,20210527,190000,25.28,25.2945,25.18,25.2945,381,0
DBV.US,60,20210527,220000,25.2998,25.2998,25.2998,25.2998,2226,0
DBV.US,60,20210528,180000,25.4,25.4,25.4,25.4,152,0
DBV.US,60,20210528,200000,25.44,25.44,25.44,25.44,295,0
DBV.US,60,20210528,220000,25.18,25.18,25.18,25.18,208,0
DBV.US,60,20210601,160000,25.32,25.32,25.32,25.32,127,0
DBV.US,60,20210601,180000,25.19,25.19,25.05,25.19,81920,0
DBV.US,60,20210601,190000,25.29,25.299,25.24,25.299,1100,0
DBV.US,60,20210601,200000,25.181,25.201,25.181,25.201,308,0
DBV.US,60,20210601,210000,25.22,25.22,25.22,25.22,16755,0
DBV.US,60,20210601,220000,25.18,25.18,25.18,25.18,100,0
DBV.US,60,20210602,190000,25.285,25.285,25.285,25.285,563,0
DBV.US,60,20210602,220000,25.2799,25.2799,25.1801,25.1801,384,0
DBV.US,60,20210603,170000,25.14,25.14,25.11,25.11,276,0
DBV.US,60,20210603,180000,25.11,25.11,25.11,25.11,107,0
DBV.US,60,20210603,190000,25.3,25.3,25.14,25.14,2566,0
DBV.US,60,20210603,210000,25.121,25.121,25.121,25.121,2755,0
DBV.US,60,20210603,220000,25.22,25.22,25.12,25.12,409,0
DBV.US,60,20210604,200000,25.31,25.31,25.2472,25.2472,310,0
DBV.US,60,20210604,220000,25.24,25.269,25.24,25.269,1497,0
DBV.US,60,20210607,160000,25.22,25.22,25.22,25.22,184,0
DBV.US,60,20210607,170000,25.27,25.27,25.27,25.27,156,0
DBV.US,60,20210607,220000,25.24,25.24,25.24,25.24,175,0
DBV.US,60,20210608,180000,25.28,25.28,25.28,25.28,1797,0
DBV.US,60,20210609,220000,25.24,25.28,25.23,25.23,442,0
DBV.US,60,20210610,160000,25.1101,25.1101,25.1101,25.1101,154,0
DBV.US,60,20210610,200000,25.12,25.215,25.12,25.215,1000,0
DBV.US,60,20210611,180000,25.29,25.29,25.2272,25.2272,790,0
DBV.US,60,20210611,190000,25.11,25.11,25.11,25.11,263,0
DBV.US,60,20210615,180000,25.02,25.1332,25.02,25.09,2275,0
DBV.US,60,20210616,190000,25.27,25.27,25.2075,25.2075,922,0
DBV.US,60,20210616,210000,24.89,24.9522,24.89,24.9522,1000,0
DBV.US,60,20210616,220000,24.93,24.9923,24.93,24.9923,1108,0
DBV.US,60,20210617,190000,25.25,25.25,25.1876,25.1876,818,0
DBV.US,60,20210618,160000,24.94,24.94,24.94,24.94,207,0
DBV.US,60,20210618,180000,24.955,24.955,24.955,24.955,112,0
DBV.US,60,20210618,220000,24.78,24.8097,24.63,24.8097,1802,0
DBV.US,60,20210621,170000,24.82,24.82,24.82,24.82,100,0
DBV.US,60,20210621,180000,24.84,24.84,24.83,24.83,670,0
DBV.US,60,20210621,190000,24.835,24.835,24.83,24.83,400,0
DBV.US,60,20210621,220000,24.84,24.84,24.84,24.84,192,0
DBV.US,60,20210622,160000,24.91,24.91,24.91,24.91,571,0
DBV.US,60,20210622,190000,25.12,25.12,25.12,25.12,1733,0
DBV.US,60,20210622,220000,25.16,25.16,25.16,25.16,167,0
DBV.US,60,20210623,180000,25.24,25.24,25.24,25.24,881,0
DBV.US,60,20210623,210000,25.05,25.05,25.05,25.05,193,0
DBV.US,60,20210624,190000,25.24,25.32,25.205,25.22,1877,0
DBV.US,60,20210624,210000,25.06,25.07,25.04,25.041,1831,0
DBV.US,60,20210625,180000,25.3,25.32,25.3,25.32,996,0
DBV.US,60,20210628,170000,25.18,25.2,25.18,25.2,200,0
DBV.US,60,20210628,180000,25.19,25.19,25.19,25.19,200,0
DBV.US,60,20210628,190000,25.19,25.19,25.19,25.19,200,0
DBV.US,60,20210628,200000,25.19,25.19,25.19,25.19,200,0
DBV.US,60,20210628,210000,25.19,25.19,25.19,25.19,100,0
DBV.US,60,20210629,190000,25.17,25.17,25.1077,25.1077,1006,0
DBV.US,60,20210629,220000,25.045,25.045,25.045,25.045,190,0
DBV.US,60,20210630,180000,24.93,24.9923,24.91,24.9923,790,0
DBV.US,60,20210630,200000,25.05,25.05,25.05,25.05,257,0
DBV.US,60,20210630,220000,24.95,25,24.95,25,480,0
DBV.US,60,20210701,180000,25.0499,25.0499,25.0499,25.0499,400,0
DBV.US,60,20210701,190000,25.03,25.03,25.03,25.03,2384,0
DBV.US,60,20210702,210000,24.9801,24.9801,24.9801,24.9801,200,0
DBV.US,60,20210702,220000,24.9801,24.9801,24.9801,24.9801,140,0
