<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSOC.US,60,20201207,220000,27.8001,27.8001,27.8001,27.8001,297,0
TSOC.US,60,20201208,160000,27.95,27.95,27.95,27.95,1100,0
TSOC.US,60,20201208,190000,28.09,28.1,27.951,27.961,1322,0
TSOC.US,60,20201208,200000,27.885,27.885,27.885,27.885,550,0
TSOC.US,60,20201208,220000,27.9212,27.99,27.9212,27.97,1208,0
TSOC.US,60,20201209,160000,28.1,28.1,28.1,28.1,750,0
TSOC.US,60,20201209,200000,27.765,27.765,27.765,27.765,280,0
TSOC.US,60,20201209,210000,27.8,27.8,27.8,27.8,100,0
TSOC.US,60,20201210,160000,27.83,27.83,27.83,27.83,325,0
TSOC.US,60,20201210,190000,27.7501,27.7501,27.7501,27.7501,197,0
TSOC.US,60,20201210,200000,27.81,27.81,27.81,27.81,100,0
TSOC.US,60,20201210,210000,27.78,27.785,27.78,27.78,300,0
TSOC.US,60,20201210,220000,27.79,27.79,27.79,27.79,545,0
TSOC.US,60,20201211,160000,27.83,27.84,27.74,27.74,900,0
TSOC.US,60,20201211,170000,27.8204,27.8204,27.669,27.705,9832,0
TSOC.US,60,20201211,180000,27.71,27.71,27.56,27.56,8469,0
TSOC.US,60,20201211,190000,27.5531,27.6,27.5531,27.57,3914,0
TSOC.US,60,20201211,210000,27.615,27.615,27.61,27.61,400,0
TSOC.US,60,20201211,220000,27.7001,27.7001,27.7001,27.7001,310,0
TSOC.US,60,20201214,160000,28,28,28,28,305,0
TSOC.US,60,20201214,170000,28,28,27.8496,27.8496,521,0
TSOC.US,60,20201214,180000,27.7817,27.7817,27.73,27.73,340,0
TSOC.US,60,20201214,210000,27.64,27.69,27.64,27.69,700,0
TSOC.US,60,20201214,220000,27.8,27.8,27.655,27.655,4083,0
TSOC.US,60,20201215,170000,27.7201,27.7201,27.7201,27.7201,100,0
TSOC.US,60,20201215,210000,27.8005,27.8005,27.7602,27.7784,643,0
TSOC.US,60,20201215,220000,27.82,27.82,27.8043,27.8043,393,0
TSOC.US,60,20201216,180000,27.84,27.86,27.84,27.86,900,0
TSOC.US,60,20201216,190000,27.86,27.86,27.86,27.86,200,0
TSOC.US,60,20201216,200000,27.86,27.86,27.8599,27.86,900,0
TSOC.US,60,20201216,210000,27.86,27.86,27.84,27.84,9148,0
TSOC.US,60,20201216,220000,27.89,27.89,27.89,27.89,300,0
TSOC.US,60,20201217,160000,28.14,28.14,27.98,28.0148,2247,0
TSOC.US,60,20201217,200000,28.02,28.035,28.02,28.035,407,0
TSOC.US,60,20201217,210000,28.045,28.045,28.045,28.045,137,0
TSOC.US,60,20201217,220000,28.025,28.04,27.9423,27.9423,2693,0
TSOC.US,60,20201218,160000,27.9,27.94,27.86,27.91,1800,0
TSOC.US,60,20201218,180000,27.91,27.91,27.9,27.9,300,0
TSOC.US,60,20201218,200000,27.91,27.97,27.91,27.97,900,0
TSOC.US,60,20201221,160000,27.92,27.92,27.92,27.92,136,0
TSOC.US,60,20201221,170000,27.8,27.8,27.665,27.67,3080,0
TSOC.US,60,20201222,160000,27.79,27.79,27.79,27.79,100,0
TSOC.US,60,20201222,180000,27.93,27.93,27.93,27.93,179,0
TSOC.US,60,20201223,190000,28.05,28.05,28.05,28.05,300,0
TSOC.US,60,20201223,210000,28.04,28.04,28.04,28.04,100,0
TSOC.US,60,20201223,220000,28.05,28.05,28.03,28.03,382,0
TSOC.US,60,20201224,160000,28.09,28.09,28.03,28.03,2469,0
TSOC.US,60,20201224,200000,27.9967,27.9967,27.9967,27.9967,0,0
TSOC.US,60,20201224,220000,27.9967,27.9967,27.9967,27.9967,0,0
TSOC.US,60,20201228,190000,28.14,28.14,28.14,28.14,157,0
TSOC.US,60,20201228,200000,28.1514,28.1514,28.1514,28.1514,391,0
TSOC.US,60,20201229,180000,28.1407,28.1407,28.1407,28.1407,177,0
TSOC.US,60,20201229,190000,28.1,28.1,28.1,28.1,3600,0
TSOC.US,60,20201230,210000,28.11,28.11,28.1071,28.1071,212,0
TSOC.US,60,20201230,220000,28.11,28.125,28.11,28.1152,381,0
TSOC.US,60,20201231,180000,28.14,28.14,28.14,28.14,9217,0
TSOC.US,60,20201231,190000,28.1101,28.1299,28.11,28.1229,954,0
TSOC.US,60,20201231,200000,28.13,28.131,28.125,28.131,1539,0
TSOC.US,60,20210104,160000,28.35,28.35,28.2699,28.2699,1627,0
TSOC.US,60,20210104,170000,28.08,28.08,28.08,28.08,120,0
TSOC.US,60,20210105,180000,27.97,28,27.87,27.935,1041,0
TSOC.US,60,20210105,190000,28,28,27.98,27.98,300,0
TSOC.US,60,20210105,220000,28.076,28.08,28.06,28.07,1800,0
TSOC.US,60,20210106,170000,28.25,28.28,28.25,28.28,685,0
TSOC.US,60,20210106,180000,28.29,28.29,28.29,28.29,200,0
TSOC.US,60,20210106,190000,28.3,28.315,28.3,28.315,397,0
TSOC.US,60,20210106,210000,28.29,28.3,28.15,28.15,343,0
TSOC.US,60,20210106,220000,28.13,28.17,28.13,28.17,500,0
TSOC.US,60,20210107,170000,28.36,28.36,28.36,28.36,100,0
TSOC.US,60,20210107,190000,28.33,28.33,28.33,28.33,200,0
TSOC.US,60,20210107,200000,28.27,28.27,28.26,28.27,3312,0
TSOC.US,60,20210107,210000,28.297,28.41,28.297,28.4,1807,0
TSOC.US,60,20210107,220000,28.408,28.42,28.4,28.42,59529,0
TSOC.US,60,20210108,200000,28.44,28.44,28.37,28.37,4755,0
TSOC.US,60,20210112,220000,28.3428,28.3428,28.3428,28.3428,369,0
TSOC.US,60,20210113,190000,28.34,28.34,28.34,28.34,400,0
TSOC.US,60,20210113,220000,28.45,28.45,28.45,28.45,226,0
TSOC.US,60,20210114,160000,28.37,28.37,28.36,28.37,600,0
TSOC.US,60,20210114,170000,28.37,28.39,28.37,28.38,1300,0
TSOC.US,60,20210114,210000,28.38,28.3818,28.38,28.3818,400,0
TSOC.US,60,20210114,220000,28.3801,28.3801,28.3801,28.3801,750,0
TSOC.US,60,20210115,170000,28.3,28.3,28.2,28.24,12450,0
TSOC.US,60,20210115,200000,28.305,28.305,28.305,28.305,300,0
TSOC.US,60,20210115,210000,28.28,28.28,28.28,28.28,200,0
TSOC.US,60,20210115,220000,28.27,28.2799,28.21,28.2799,5800,0
TSOC.US,60,20210119,170000,28.31,28.325,28.31,28.325,2300,0
TSOC.US,60,20210119,190000,28.31,28.31,28.28,28.31,30459,0
TSOC.US,60,20210119,200000,28.3,28.3,28.3,28.3,300,0
TSOC.US,60,20210119,210000,28.3,28.3,28.293,28.293,472,0
TSOC.US,60,20210119,220000,28.3,28.3,28.2958,28.3,984,0
TSOC.US,60,20210120,160000,28.35,28.38,28.33,28.33,6978,0
TSOC.US,60,20210120,180000,28.5008,28.5008,28.5008,28.5008,175,0
TSOC.US,60,20210120,210000,28.53,28.53,28.53,28.53,36342,0
TSOC.US,60,20210120,220000,28.5516,28.5516,28.5516,28.5516,297,0
TSOC.US,60,20210121,160000,28.67,28.71,28.59,28.63,2300,0
TSOC.US,60,20210121,170000,28.575,28.81,28.575,28.615,800,0
TSOC.US,60,20210121,180000,28.615,28.615,28.59,28.59,600,0
TSOC.US,60,20210121,190000,28.575,28.575,28.56,28.565,400,0
TSOC.US,60,20210121,200000,28.575,28.59,28.575,28.585,500,0
TSOC.US,60,20210121,210000,28.6,28.615,28.6,28.615,500,0
TSOC.US,60,20210121,220000,28.615,28.64,28.5614,28.64,1085,0
TSOC.US,60,20210125,170000,28.55,28.55,28.55,28.55,1000,0
TSOC.US,60,20210125,180000,28.37,28.37,28.34,28.34,1000,0
TSOC.US,60,20210125,220000,28.445,28.51,28.445,28.51,304,0
TSOC.US,60,20210126,180000,28.505,28.505,28.485,28.492,800,0
TSOC.US,60,20210126,190000,28.4402,28.465,28.4401,28.4401,651,0
TSOC.US,60,20210126,210000,28.485,28.485,28.485,28.485,100,0
TSOC.US,60,20210127,180000,28.18,28.18,28.18,28.18,350,0
TSOC.US,60,20210127,210000,28.08,28.08,28.05,28.05,600,0
TSOC.US,60,20210127,220000,28.1021,28.1021,28.1021,28.1021,216,0
TSOC.US,60,20210128,160000,28.06,28.09,28.06,28.09,1300,0
TSOC.US,60,20210128,170000,28.05,28.07,28.05,28.07,4629,0
TSOC.US,60,20210128,220000,28.21,28.21,28.19,28.19,1679,0
TSOC.US,60,20210129,160000,27.9,27.9,27.9,27.9,360,0
TSOC.US,60,20210129,170000,27.97,27.97,27.97,27.97,400,0
TSOC.US,60,20210129,190000,27.835,27.835,27.75,27.75,459,0
TSOC.US,60,20210129,200000,27.75,27.85,27.72,27.85,4100,0
TSOC.US,60,20210129,210000,27.84,27.93,27.81,27.8444,1640,0
TSOC.US,60,20210129,220000,27.9,27.9,27.9,27.9,185,0
TSOC.US,60,20210201,160000,27.98,27.98,27.98,27.98,100,0
TSOC.US,60,20210201,170000,27.93,28,27.93,28,22245,0
TSOC.US,60,20210201,180000,27.89,28.07,27.89,28.07,4900,0
TSOC.US,60,20210201,190000,28.085,28.085,28.07,28.07,200,0
TSOC.US,60,20210202,220000,28.08,28.4281,28.08,28.42,1447,0
TSOC.US,60,20210203,210000,28.49,28.49,28.49,28.49,401,0
TSOC.US,60,20210204,200000,28.6146,28.6146,28.6146,28.6146,100,0
TSOC.US,60,20210204,210000,28.575,28.575,28.575,28.575,140,0
TSOC.US,60,20210204,220000,28.51,28.57,28.51,28.57,24156,0
TSOC.US,60,20210205,190000,28.5837,28.5837,28.5837,28.5837,300,0
TSOC.US,60,20210208,160000,28.66,28.66,28.66,28.66,100,0
TSOC.US,60,20210209,180000,28.665,28.665,28.665,28.665,1223,0
TSOC.US,60,20210209,220000,28.709,28.755,28.6878,28.75,670,0
TSOC.US,60,20210211,200000,28.69,28.69,28.69,28.69,174,0
TSOC.US,60,20210212,180000,28.68,28.68,28.68,28.68,200,0
TSOC.US,60,20210212,190000,28.69,28.69,28.69,28.69,400,0
TSOC.US,60,20210212,200000,28.67,28.68,28.67,28.68,200,0
TSOC.US,60,20210212,210000,28.67,28.69,28.67,28.69,500,0
TSOC.US,60,20210212,220000,28.83,28.83,28.83,28.83,100,0
TSOC.US,60,20210216,170000,28.7845,28.7845,28.7845,28.7845,100,0
TSOC.US,60,20210216,220000,28.73,28.73,28.73,28.73,362,0
TSOC.US,60,20210217,170000,28.6523,28.6523,28.6523,28.6523,180,0
TSOC.US,60,20210217,180000,28.63,28.655,28.63,28.655,1165,0
TSOC.US,60,20210217,210000,28.67,28.74,28.67,28.74,1975,0
TSOC.US,60,20210217,220000,28.78,28.78,28.78,28.78,100,0
TSOC.US,60,20210218,170000,28.63,28.64,28.549,28.549,3417,0
TSOC.US,60,20210219,200000,28.7,28.7,28.6,28.61,1195,0
TSOC.US,60,20210222,160000,28.69,28.69,28.69,28.69,928,0
TSOC.US,60,20210222,170000,28.65,28.66,28.615,28.63,93010,0
TSOC.US,60,20210222,210000,28.67,28.69,28.6391,28.67,5834,0
TSOC.US,60,20210222,220000,28.65,28.65,28.61,28.61,2000,0
TSOC.US,60,20210223,200000,28.38,28.52,28.38,28.52,15232,0
TSOC.US,60,20210223,210000,28.51,28.55,28.51,28.511,16150,0
TSOC.US,60,20210224,160000,28.59,28.59,28.55,28.55,10300,0
TSOC.US,60,20210224,180000,28.6,28.6,28.6,28.6,1975,0
TSOC.US,60,20210224,220000,28.79,28.79,28.7335,28.77,820,0
TSOC.US,60,20210225,190000,28.53,28.53,28.45,28.45,1300,0
TSOC.US,60,20210225,200000,28.3436,28.3436,28.3436,28.3436,880,0
TSOC.US,60,20210225,210000,28.4101,28.4101,28.4101,28.4101,100,0
TSOC.US,60,20210225,220000,28.355,28.355,28.3185,28.35,1100,0
TSOC.US,60,20210226,180000,28.4,28.4,28.4,28.4,200,0
TSOC.US,60,20210226,190000,28.4,28.52,28.4,28.52,1100,0
TSOC.US,60,20210226,200000,28.45,28.45,28.45,28.45,1000,0
TSOC.US,60,20210226,220000,28.43,28.43,28.43,28.43,100,0
TSOC.US,60,20210301,190000,28.759,28.77,28.759,28.77,900,0
TSOC.US,60,20210301,220000,28.81,28.81,28.7,28.7,5538,0
TSOC.US,60,20210302,160000,28.76,28.76,28.76,28.76,200,0
TSOC.US,60,20210302,210000,28.75,28.75,28.75,28.75,100,0
TSOC.US,60,20210303,220000,28.615,28.615,28.445,28.445,494,0
TSOC.US,60,20210304,160000,28.5,28.5,28.5,28.5,500,0
TSOC.US,60,20210304,170000,28.4,28.4,28.35,28.35,800,0
TSOC.US,60,20210304,190000,28.5,28.5,28.3,28.3,2530,0
TSOC.US,60,20210304,200000,28.25,28.25,28.17,28.17,1604,0
TSOC.US,60,20210304,210000,28.045,28.045,28.045,28.045,709,0
TSOC.US,60,20210304,220000,28.2999,28.2999,28.19,28.24,2459,0
TSOC.US,60,20210305,170000,28.22,28.22,28.22,28.22,200,0
TSOC.US,60,20210305,180000,28.0999,28.2,28.095,28.2,634,0
TSOC.US,60,20210305,190000,28.26,28.26,28.26,28.26,100,0
TSOC.US,60,20210305,200000,28.36,28.36,28.36,28.36,100,0
TSOC.US,60,20210305,210000,28.42,28.42,28.42,28.42,200,0
TSOC.US,60,20210305,220000,28.54,28.54,28.48,28.48,660,0
TSOC.US,60,20210308,160000,28.5,28.5,28.5,28.5,1000,0
TSOC.US,60,20210308,200000,28.55,28.55,28.55,28.55,200,0
TSOC.US,60,20210308,210000,28.54,28.54,28.54,28.54,100,0
TSOC.US,60,20210308,220000,28.505,28.51,28.46,28.46,1455,0
TSOC.US,60,20210309,180000,28.7444,28.7444,28.7444,28.7444,1500,0
TSOC.US,60,20210309,210000,28.705,28.77,28.705,28.77,1199,0
TSOC.US,60,20210310,180000,28.81,28.81,28.6853,28.6853,650,0
TSOC.US,60,20210311,220000,28.78,28.852,28.78,28.852,324,0
TSOC.US,60,20210312,180000,28.84,28.85,28.84,28.85,300,0
TSOC.US,60,20210312,190000,28.87,28.88,28.87,28.88,300,0
TSOC.US,60,20210312,200000,28.89,28.9,28.813,28.9,575,0
TSOC.US,60,20210315,210000,28.91,29.04,28.845,29.04,2000,0
TSOC.US,60,20210316,200000,29.0601,29.0601,29.05,29.05,1600,0
TSOC.US,60,20210316,210000,29.055,29.055,29.055,29.055,850,0
TSOC.US,60,20210317,150000,29.04,29.04,29.04,29.04,900,0
TSOC.US,60,20210317,190000,28.97,28.99,28.9523,28.9523,6100,0
TSOC.US,60,20210318,210000,28.87,28.9,28.869,28.9,8100,0
TSOC.US,60,20210319,200000,28.93,28.93,28.93,28.93,100,0
TSOC.US,60,20210322,150000,29.008,29.03,29.005,29.015,2200,0
TSOC.US,60,20210322,160000,29.05,29.06,29.05,29.06,2200,0
TSOC.US,60,20210322,210000,29.13,29.15,29.1001,29.135,900,0
TSOC.US,60,20210323,150000,29.115,29.13,29.115,29.13,1000,0
TSOC.US,60,20210323,170000,29.18,29.18,29.18,29.18,200,0
TSOC.US,60,20210323,190000,29.15,29.15,29.11,29.11,2515,0
TSOC.US,60,20210323,200000,29.11,29.11,29.085,29.085,2672,0
TSOC.US,60,20210323,210000,29.07,29.07,29.04,29.045,3200,0
TSOC.US,60,20210324,160000,29.12,29.12,29.12,29.12,200,0
TSOC.US,60,20210324,170000,29.09,29.1,29.09,29.1,200,0
TSOC.US,60,20210324,180000,29.07,29.08,29.07,29.08,200,0
TSOC.US,60,20210324,190000,29.05,29.05,29.05,29.05,1100,0
TSOC.US,60,20210324,200000,29.07,29.07,29.03,29.03,2200,0
TSOC.US,60,20210324,210000,28.99,29.02,28.98,28.98,8430,0
TSOC.US,60,20210325,160000,28.85,28.85,28.85,28.85,865,0
TSOC.US,60,20210325,190000,28.89,28.89,28.89,28.89,306,0
