<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDY.US,60,20200914,160000,339.7,341.73,338.91,341.31,78326,0
MDY.US,60,20200914,170000,341.51,341.89,340.71,341.03,65219,0
MDY.US,60,20200914,180000,341.12,342.35,340.68,341.87,11409,0
MDY.US,60,20200914,190000,341.75,343.32,341.74,343.19,34454,0
MDY.US,60,20200914,200000,343.35,343.61,342.05,342.56,48570,0
MDY.US,60,20200914,210000,342.5,343.14,341.98,342.73,18300,0
MDY.US,60,20200914,220000,342.67,343.72,341.73,343.11,183614,0
MDY.US,60,20200915,160000,345.51,346.03,343.76,343.82,65730,0
MDY.US,60,20200915,170000,343.8,346.08,343.52,346.08,75866,0
MDY.US,60,20200915,180000,346,346.25,344.68,344.68,62790,0
MDY.US,60,20200915,190000,344.67,345.2,344.5,345.13,47691,0
MDY.US,60,20200915,200000,345.1,345.38,344.79,344.82,31250,0
MDY.US,60,20200915,210000,344.82,345.09,344.58,344.92,10404,0
MDY.US,60,20200915,220000,344.8,344.8,342.66,343.53,100644,0
MDY.US,60,20200916,160000,344.91,345.5,344.35,345.3,72438,0
MDY.US,60,20200916,170000,345.35,346.67,344.97,345.68,88429,0
MDY.US,60,20200916,180000,345.8,347.82,345.8,347.34,50698,0
MDY.US,60,20200916,190000,347.27,347.57,346.98,347.41,9753,0
MDY.US,60,20200916,200000,347.31,347.42,346.34,346.8,21212,0
MDY.US,60,20200916,210000,346.96,348.68,346.73,347.11,91327,0
MDY.US,60,20200916,220000,347.12,347.41,343.95,344.59,167908,0
MDY.US,60,20200917,160000,339.33,340.19,337.95,340.09,97449,0
MDY.US,60,20200917,170000,340.24,342.84,340.22,342.08,75126,0
MDY.US,60,20200917,180000,342.21,343.57,341.71,341.8,36625,0
MDY.US,60,20200917,190000,341.74,342.08,340.16,341.87,54652,0
MDY.US,60,20200917,200000,341.98,342.77,341.3,342.43,30239,0
MDY.US,60,20200917,210000,342.39,343.38,341.62,342.4,33320,0
MDY.US,60,20200917,220000,342.41,343.06,341.2,342.49,118841,0
MDY.US,60,20200918,160000,343.24,344.24,341.91,342.1,113093,0
MDY.US,60,20200918,170000,342.28,344.21,341.96,342.2,69993,0
MDY.US,60,20200918,180000,342.31,342.91,340.3,341.05,46371,0
MDY.US,60,20200918,190000,340.81,341.11,337.86,338.12,104714,0
MDY.US,60,20200918,200000,338.27,338.68,335.81,337.72,38094,0
MDY.US,60,20200918,210000,337.68,338.54,337.23,338.53,18436,0
MDY.US,60,20200918,220000,338.59,339.5,338.04,338.8,258061,0
MDY.US,60,20200921,160000,332.07,332.19,328.4,330.21,163385,0
MDY.US,60,20200921,170000,330.11,330.42,326.38,328.36,86108,0
MDY.US,60,20200921,180000,328.32,329.2,326.84,328.49,45316,0
MDY.US,60,20200921,190000,328.69,329.45,327.42,327.8,60148,0
MDY.US,60,20200921,200000,327.93,328.96,327.31,327.88,59753,0
MDY.US,60,20200921,210000,327.88,328.25,326.99,328.11,36125,0
MDY.US,60,20200921,220000,327.91,330.55,327.91,330.33,180363,0
MDY.US,60,20200922,160000,331.73,333.5,330.44,330.63,101879,0
MDY.US,60,20200922,170000,330.57,332.37,329.34,329.38,113156,0
MDY.US,60,20200922,180000,329.45,330.57,328.99,330.57,44087,0
MDY.US,60,20200922,190000,330.46,331.17,329.86,330.13,32686,0
MDY.US,60,20200922,200000,330.16,332.33,329.92,332.17,27364,0
MDY.US,60,20200922,210000,332.29,332.97,331.94,332.23,40309,0
MDY.US,60,20200922,220000,332.03,333.38,331.65,332.56,169890,0
MDY.US,60,20200923,160000,332.6,335.4,332.6,333.94,107557,0
MDY.US,60,20200923,170000,333.89,334.08,331.71,332.83,60069,0
MDY.US,60,20200923,180000,332.95,333.55,331.05,331.21,56612,0
MDY.US,60,20200923,190000,331.17,332.25,330.92,332,50840,0
MDY.US,60,20200923,200000,332.04,332.35,330.46,330.9,30015,0
MDY.US,60,20200923,210000,330.72,330.72,326.48,326.73,63060,0
MDY.US,60,20200923,220000,326.66,327.14,324.98,325.03,220709,0
MDY.US,60,20200924,160000,324.42,324.42,320.66,323.3,145932,0
MDY.US,60,20200924,170000,323.74,326.65,322.25,324.1,110691,0
MDY.US,60,20200924,180000,323.94,325.95,322.77,325.88,45756,0
MDY.US,60,20200924,190000,326.02,327.27,325.27,327.1,36196,0
MDY.US,60,20200924,200000,326.99,329.41,326.99,327.98,62081,0
MDY.US,60,20200924,210000,328.13,328.32,324.71,324.75,60153,0
