<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSY.US,60,20200914,190000,41.629,41.654,41.629,41.654,406,0
QSY.US,60,20200915,210000,41.868,41.868,41.868,41.868,536,0
QSY.US,60,20200916,180000,42.133,42.281,42.133,42.281,1364,0
QSY.US,60,20200916,190000,42.267,42.267,42.25,42.25,718,0
QSY.US,60,20200917,200000,41.7,41.737,41.7,41.722,5659,0
QSY.US,60,20200918,220000,41.985,41.985,41.348,41.348,615,0
QSY.US,60,20200921,200000,40.099,40.099,40.099,40.099,1119,0
QSY.US,60,20200922,170000,40.252,40.312,40.252,40.312,714,0
QSY.US,60,20200924,210000,40.425,40.425,39.873,39.873,3051,0
QSY.US,60,20200925,220000,40.235,40.235,40.235,40.235,302,0
QSY.US,60,20200928,160000,40.564,40.564,40.564,40.564,546,0
QSY.US,60,20200928,170000,41.066,41.066,41.066,41.066,202,0
QSY.US,60,20200928,220000,41.154,41.154,41.04,41.04,1294,0
QSY.US,60,20200930,190000,41.277,41.277,41.277,41.277,340,0
QSY.US,60,20200930,220000,41.01,41.01,40.759,40.823,1740,0
QSY.US,60,20201001,190000,41.175,41.242,41.175,41.242,1158,0
QSY.US,60,20201002,160000,40.814,40.814,40.814,40.814,1520,0
QSY.US,60,20201002,200000,41.22,41.22,41.22,41.22,210,0
QSY.US,60,20201002,220000,41.357,41.372,41.357,41.372,604,0
QSY.US,60,20201005,180000,42.038,42.038,42.038,42.038,484,0
QSY.US,60,20201005,200000,42.036,42.036,42.009,42.009,504,0
QSY.US,60,20201006,170000,42.373,42.373,42.373,42.373,806,0
QSY.US,60,20201006,190000,42.457,42.495,42.457,42.495,3133,0
QSY.US,60,20201012,210000,42.514,43.706,42.512,43.706,2644,0
QSY.US,60,20201013,180000,43.455,43.455,43.455,43.455,242,0
QSY.US,60,20201013,210000,43.438,43.457,43.438,43.457,828,0
QSY.US,60,20201013,220000,43.461,43.461,43.461,43.461,768,0
QSY.US,60,20201014,190000,43.438,43.438,43.438,43.438,1034,0
QSY.US,60,20201015,170000,43.017,43.017,43.017,43.017,342,0
QSY.US,60,20201015,190000,43.324,43.324,43.324,43.324,202,0
QSY.US,60,20201015,220000,43.632,43.632,43.632,43.632,1042,0
QSY.US,60,20201026,190000,42.343,42.343,42.343,42.343,340,0
QSY.US,60,20201026,210000,42.383,42.383,42.383,42.383,1424,0
QSY.US,60,20201027,150000,42.541,42.541,42.541,42.541,202,0
QSY.US,60,20201027,200000,42.167,42.167,42.167,42.167,584,0
QSY.US,60,20201028,190000,40.98,40.98,40.98,40.98,404,0
QSY.US,60,20201029,210000,41.377,41.377,41.377,41.377,1030,0
QSY.US,60,20201103,180000,42.708,42.708,42.708,42.708,1008,0
QSY.US,60,20201103,190000,42.656,42.656,42.656,42.656,1810,0
QSY.US,60,20201103,220000,42.556,42.556,42.556,42.556,404,0
QSY.US,60,20201104,210000,42.915,42.915,42.915,42.915,542,0
QSY.US,60,20201105,180000,43.805,43.805,43.805,43.805,798,0
QSY.US,60,20201105,190000,43.676,43.726,43.676,43.726,883,0
QSY.US,60,20201105,200000,43.785,43.785,43.785,43.785,604,0
QSY.US,60,20201105,210000,43.934,43.934,43.924,43.934,1296,0
QSY.US,60,20201106,180000,43.647,43.647,43.599,43.599,906,0
QSY.US,60,20201106,190000,43.473,43.473,43.473,43.473,224,0
QSY.US,60,20201106,200000,43.535,43.535,43.535,43.535,706,0
QSY.US,60,20201110,180000,45.737,45.77,45.619,45.619,28997,0
QSY.US,60,20201110,200000,45.619,45.619,45.619,45.619,348,0
QSY.US,60,20201111,180000,45.63,45.63,45.63,45.63,8167,0
QSY.US,60,20201111,190000,45.604,45.604,45.604,45.604,6435,0
QSY.US,60,20201112,180000,45.252,45.252,45.252,45.252,26033,0
QSY.US,60,20201112,200000,44.853,44.853,44.853,44.853,1932,0
QSY.US,60,20201113,180000,45.578,45.578,45.525,45.525,22226,0
QSY.US,60,20201113,190000,45.665,45.699,45.665,45.699,2601,0
QSY.US,60,20201113,210000,45.953,45.953,45.953,45.953,434,0
QSY.US,60,20201116,180000,46.833,46.851,46.833,46.851,698,0
QSY.US,60,20201116,200000,46.737,46.737,46.598,46.598,19149,0
QSY.US,60,20201116,210000,46.748,46.748,46.748,46.748,1601,0
QSY.US,60,20201118,170000,46.515,47.007,46.515,47.007,6751,0
QSY.US,60,20201118,220000,46.365,46.403,46.365,46.403,1102,0
QSY.US,60,20201119,170000,46.025,46.026,46.025,46.026,1840,0
QSY.US,60,20201119,180000,46.108,46.129,46.038,46.081,3592,0
QSY.US,60,20201119,190000,46.108,46.108,46.108,46.108,756,0
QSY.US,60,20201120,200000,46.295,46.295,46.295,46.295,290,0
QSY.US,60,20201123,170000,46.901,46.901,46.901,46.901,440,0
QSY.US,60,20201124,180000,46.783,48.028,46.783,48.028,28055,0
QSY.US,60,20201124,200000,48.162,48.172,48.103,48.115,106985,0
QSY.US,60,20201125,180000,47.669,47.669,47.669,47.669,286,0
QSY.US,60,20201125,190000,47.804,47.809,47.75,47.75,66769,0
QSY.US,60,20201125,220000,47.767,47.767,47.767,47.767,404,0
QSY.US,60,20201127,170000,47.783,47.809,47.783,47.809,873,0
QSY.US,60,20201127,180000,47.761,47.761,47.734,47.734,10841,0
QSY.US,60,20201127,200000,47.758,47.758,47.758,47.758,0,0
QSY.US,60,20201127,220000,47.758,47.758,47.758,47.758,0,0
QSY.US,60,20201130,190000,47.264,47.264,47.264,47.264,1030,0
QSY.US,60,20201130,210000,47.18,47.18,47.18,47.18,806,0
QSY.US,60,20201130,220000,47.188,47.188,47.188,47.188,418,0
QSY.US,60,20201202,180000,47.835,47.835,47.785,47.785,9559,0
QSY.US,60,20201202,190000,47.825,47.825,47.825,47.825,764,0
QSY.US,60,20201202,220000,47.947,47.947,47.947,47.947,202,0
QSY.US,60,20201203,180000,48.356,48.356,48.345,48.345,17610,0
QSY.US,60,20201203,210000,48.261,48.261,48.261,48.261,202,0
QSY.US,60,20201203,220000,48.107,48.107,48.107,48.107,222,0
QSY.US,60,20201204,170000,48.759,48.759,48.759,48.759,270,0
QSY.US,60,20201204,180000,48.791,48.842,48.791,48.811,22777,0
QSY.US,60,20201204,190000,48.881,48.891,48.801,48.801,50252,0
QSY.US,60,20201207,220000,48.696,48.696,48.696,48.696,1206,0
QSY.US,60,20201208,190000,48.821,48.821,48.821,48.821,202,0
QSY.US,60,20201208,200000,48.811,48.824,48.811,48.824,2450,0
QSY.US,60,20201208,210000,48.791,48.791,48.791,48.791,5534,0
QSY.US,60,20201209,170000,49.212,49.216,49.212,49.216,404,0
QSY.US,60,20201209,220000,48.903,48.903,48.903,48.903,202,0
QSY.US,60,20201210,160000,48.821,48.821,48.821,48.821,404,0
QSY.US,60,20201210,180000,48.807,48.912,48.746,48.76,3051,0
QSY.US,60,20201210,210000,48.798,48.885,48.781,48.856,3143,0
QSY.US,60,20201211,180000,48.558,48.59,48.513,48.517,46654,0
QSY.US,60,20201214,160000,48.851,48.851,48.851,48.851,440,0
QSY.US,60,20201214,170000,48.949,48.949,48.949,48.949,1414,0
QSY.US,60,20201214,180000,48.718,48.726,48.716,48.724,34676,0
QSY.US,60,20201214,200000,48.613,48.638,48.613,48.638,404,0
QSY.US,60,20201214,220000,48.4,48.4,48.4,48.4,250,0
QSY.US,60,20201215,180000,48.618,48.618,48.618,48.618,404,0
QSY.US,60,20201215,190000,48.676,48.847,48.676,48.847,3704,0
QSY.US,60,20201215,220000,48.949,48.949,48.937,48.937,1428,0
QSY.US,60,20201216,180000,48.988,49.021,48.944,49.021,4663,0
QSY.US,60,20201216,190000,48.984,48.984,48.984,48.984,256,0
QSY.US,60,20201217,180000,49.104,49.104,49.104,49.104,1724,0
QSY.US,60,20201218,170000,49.116,49.116,49.116,49.116,242,0
QSY.US,60,20201218,180000,48.944,48.988,48.944,48.986,9833,0
QSY.US,60,20201218,210000,48.915,48.918,48.888,48.888,806,0
QSY.US,60,20201218,220000,48.888,48.888,48.757,48.757,496,0
QSY.US,60,20201221,160000,48.172,48.172,48.172,48.172,202,0
QSY.US,60,20201221,170000,47.951,48.025,47.951,48.025,408,0
QSY.US,60,20201221,180000,48.048,48.13,48.045,48.13,1660,0
QSY.US,60,20201221,210000,48.533,48.533,48.533,48.533,1036,0
QSY.US,60,20201222,160000,48.706,48.706,48.503,48.503,3516,0
QSY.US,60,20201222,180000,48.618,48.618,48.618,48.618,748,0
QSY.US,60,20201223,160000,48.726,48.726,48.726,48.726,212,0
QSY.US,60,20201224,200000,48.791,48.791,48.791,48.791,0,0
QSY.US,60,20201224,220000,48.791,48.791,48.791,48.791,0,0
QSY.US,60,20201229,180000,48.766,48.766,48.675,48.675,6368,0
QSY.US,60,20201229,190000,48.663,48.663,48.568,48.568,2622,0
