<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IECS.US,60,20200915,170000,29.032,29.209,29.032,29.209,463,0
IECS.US,60,20200916,210000,29.239,29.239,29.239,29.239,355,0
IECS.US,60,20200918,170000,28.815,28.815,28.726,28.726,1755,0
IECS.US,60,20200918,200000,28.361,28.361,28.361,28.361,102,0
IECS.US,60,20200918,220000,28.489,28.489,28.489,28.489,416,0
IECS.US,60,20200921,170000,27.986,27.986,27.977,27.977,1572,0
IECS.US,60,20200921,180000,27.878,27.878,27.878,27.878,102,0
IECS.US,60,20200921,190000,27.917,27.917,27.899,27.899,203,0
IECS.US,60,20200921,200000,27.861,27.861,27.861,27.861,359,0
IECS.US,60,20200922,170000,28.253,28.326,28.253,28.326,690,0
IECS.US,60,20200922,180000,28.173,28.203,28.153,28.163,876,0
IECS.US,60,20200922,220000,28.2,28.2,28.2,28.2,507,0
IECS.US,60,20200923,170000,28.124,28.124,28.124,28.124,201,0
IECS.US,60,20200923,220000,27.793,27.793,27.716,27.716,1136,0
IECS.US,60,20200924,170000,27.716,27.716,27.716,27.716,235,0
IECS.US,60,20200924,180000,27.821,27.821,27.821,27.821,101,0
IECS.US,60,20200925,170000,27.835,27.835,27.835,27.835,101,0
IECS.US,60,20200928,180000,28.611,28.611,28.611,28.611,402,0
IECS.US,60,20200928,190000,28.571,28.571,28.561,28.561,302,0
IECS.US,60,20200928,200000,28.641,28.641,28.621,28.621,453,0
IECS.US,60,20200928,220000,28.631,28.631,28.581,28.581,392,0
IECS.US,60,20200929,180000,28.342,28.342,28.342,28.342,214,0
IECS.US,60,20201002,160000,28.561,28.561,28.561,28.561,277,0
IECS.US,60,20201002,170000,28.581,28.581,28.581,28.581,667,0
IECS.US,60,20201006,200000,28.67,29.048,28.67,29.048,395,0
IECS.US,60,20201006,210000,29.138,29.138,29.048,29.048,1006,0
IECS.US,60,20201006,220000,28.72,28.72,28.72,28.72,120,0
IECS.US,60,20201008,160000,29.237,29.237,29.237,29.237,201,0
IECS.US,60,20201008,170000,29.257,29.257,29.257,29.257,11221,0
IECS.US,60,20201008,220000,29.277,29.277,29.277,29.277,145,0
IECS.US,60,20201009,160000,29.486,29.486,29.486,29.486,805,0
IECS.US,60,20201009,170000,29.426,29.426,29.426,29.426,17100,0
IECS.US,60,20201009,190000,29.585,29.585,29.585,29.585,503,0
IECS.US,60,20201009,210000,29.525,29.525,29.525,29.525,101,0
IECS.US,60,20201012,160000,29.655,29.655,29.655,29.655,101,0
IECS.US,60,20201012,170000,29.655,29.655,29.655,29.655,151,0
IECS.US,60,20201012,190000,29.913,29.913,29.883,29.883,604,0
IECS.US,60,20201013,170000,29.794,29.794,29.794,29.794,503,0
IECS.US,60,20201013,210000,29.625,29.625,29.625,29.625,337,0
IECS.US,60,20201014,160000,29.824,29.824,29.805,29.805,768,0
IECS.US,60,20201014,170000,29.819,29.819,29.819,29.819,151,0
IECS.US,60,20201014,220000,29.655,29.655,29.655,29.655,180,0
IECS.US,60,20201015,190000,29.515,29.515,29.515,29.515,166,0
IECS.US,60,20201015,220000,29.704,29.714,29.701,29.701,3219,0
IECS.US,60,20201016,180000,29.794,29.794,29.794,29.794,982,0
IECS.US,60,20201016,210000,29.754,29.754,29.747,29.747,402,0
IECS.US,60,20201016,220000,29.655,29.655,29.655,29.655,1006,0
IECS.US,60,20201019,170000,29.704,29.704,29.614,29.614,1186,0
IECS.US,60,20201019,190000,29.552,29.552,29.552,29.552,1006,0
IECS.US,60,20201020,160000,29.446,29.446,29.446,29.446,239,0
IECS.US,60,20201022,180000,29.346,29.346,29.212,29.212,629,0
IECS.US,60,20201023,170000,29.446,29.466,29.446,29.466,201,0
IECS.US,60,20201023,190000,29.327,29.327,29.327,29.327,112,0
IECS.US,60,20201026,170000,28.834,28.869,28.834,28.869,327,0
IECS.US,60,20201026,180000,28.869,28.877,28.849,28.877,2334,0
