<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIJ.US,60,20200914,160000,28.44,28.44,28.14,28.14,377,0
SIJ.US,60,20200914,180000,28.24,28.24,28.24,28.24,25,0
SIJ.US,60,20200914,190000,28.08,28.08,28.08,28.08,37,0
SIJ.US,60,20200914,210000,28.06,28.14,27.92,28.128,2532,0
SIJ.US,60,20200914,220000,28.08,28.12,28.08,28.12,75,0
SIJ.US,60,20200916,180000,27.32,27.324,27.24,27.24,525,0
SIJ.US,60,20200916,190000,27.164,27.244,27.16,27.206,175,0
SIJ.US,60,20200916,220000,27.36,27.36,27.36,27.36,78,0
SIJ.US,60,20200917,170000,28.04,28.04,27.816,27.816,279,0
SIJ.US,60,20200917,180000,27.52,27.52,27.52,27.52,29,0
SIJ.US,60,20200917,190000,27.64,27.84,27.64,27.84,147,0
SIJ.US,60,20200917,200000,27.6,27.6,27.6,27.6,29,0
SIJ.US,60,20200917,210000,27.64,27.64,27.64,27.64,139,0
SIJ.US,60,20200917,220000,27.8,27.8,27.44,27.44,776,0
SIJ.US,60,20200918,160000,27.8,27.8,27.8,27.8,50,0
SIJ.US,60,20200918,180000,27.42,27.52,27.42,27.52,82,0
SIJ.US,60,20200918,190000,27.8,27.8,27.8,27.8,187,0
SIJ.US,60,20200918,200000,27.96,28.24,27.96,28.24,288,0
SIJ.US,60,20200921,160000,29.32,29.32,28.96,28.96,113,0
SIJ.US,60,20200921,170000,29.62,30.28,29.62,30.16,328,0
SIJ.US,60,20200921,180000,30.08,30.08,30.016,30.016,200,0
SIJ.US,60,20200921,190000,29.94,29.94,29.84,29.84,400,0
SIJ.US,60,20200921,200000,29.954,29.954,29.954,29.954,25,0
SIJ.US,60,20200921,210000,30,30.196,30,30,369,0
SIJ.US,60,20200921,220000,30.04,30.04,29.48,29.48,6298,0
SIJ.US,60,20200922,170000,29.24,29.24,29.16,29.16,667,0
SIJ.US,60,20200922,190000,29.192,29.192,29.192,29.192,35,0
SIJ.US,60,20200922,210000,28.94,28.94,28.94,28.94,50,0
SIJ.US,60,20200923,160000,28.52,28.52,28.52,28.52,275,0
SIJ.US,60,20200923,170000,28.56,28.84,28.56,28.72,615,0
SIJ.US,60,20200923,180000,28.84,29.08,28.84,29.04,987,0
SIJ.US,60,20200923,190000,29.08,29.16,28.96,28.96,331,0
