<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSB.US,60,20200914,160000,31.32,31.32,31.295,31.305,41753,0
SPSB.US,60,20200914,170000,31.31,31.31,31.3,31.305,52706,0
SPSB.US,60,20200914,180000,31.304,31.31,31.3,31.31,59189,0
SPSB.US,60,20200914,190000,31.305,31.31,31.3,31.305,38655,0
SPSB.US,60,20200914,200000,31.309,31.31,31.3,31.305,44861,0
SPSB.US,60,20200914,210000,31.3,31.31,31.3,31.305,75063,0
SPSB.US,60,20200914,220000,31.309,31.31,31.29,31.29,127102,0
SPSB.US,60,20200915,160000,31.3,31.31,31.293,31.3,36841,0
SPSB.US,60,20200915,170000,31.305,31.31,31.29,31.295,103118,0
SPSB.US,60,20200915,180000,31.3,31.3,31.29,31.292,61812,0
SPSB.US,60,20200915,190000,31.3,31.3,31.29,31.295,46264,0
SPSB.US,60,20200915,200000,31.3,31.3,31.29,31.3,130602,0
SPSB.US,60,20200915,210000,31.295,31.3,31.29,31.3,145773,0
SPSB.US,60,20200915,220000,31.292,31.31,31.29,31.31,319466,0
SPSB.US,60,20200916,160000,31.32,31.32,31.3,31.31,64380,0
SPSB.US,60,20200916,170000,31.31,31.32,31.3,31.31,101876,0
SPSB.US,60,20200916,180000,31.315,31.32,31.31,31.315,88729,0
SPSB.US,60,20200916,190000,31.32,31.32,31.31,31.311,99706,0
SPSB.US,60,20200916,200000,31.32,31.32,31.31,31.315,49829,0
SPSB.US,60,20200916,210000,31.315,31.33,31.31,31.31,120222,0
SPSB.US,60,20200916,220000,31.315,31.33,31.31,31.32,241868,0
SPSB.US,60,20200917,160000,31.32,31.32,31.3,31.3,22175,0
SPSB.US,60,20200917,170000,31.31,31.32,31.301,31.315,66655,0
SPSB.US,60,20200917,180000,31.315,31.32,31.31,31.31,60093,0
SPSB.US,60,20200917,190000,31.315,31.32,31.31,31.315,46817,0
SPSB.US,60,20200917,200000,31.315,31.32,31.31,31.32,62317,0
SPSB.US,60,20200917,210000,31.31,31.32,31.31,31.315,120276,0
SPSB.US,60,20200917,220000,31.315,31.32,31.31,31.31,200229,0
SPSB.US,60,20200918,160000,31.33,31.33,31.3,31.314,56520,0
SPSB.US,60,20200918,170000,31.315,31.32,31.31,31.315,88485,0
SPSB.US,60,20200918,180000,31.315,31.32,31.31,31.315,32262,0
SPSB.US,60,20200918,190000,31.313,31.32,31.31,31.312,44658,0
SPSB.US,60,20200918,200000,31.32,31.32,31.3,31.31,60123,0
SPSB.US,60,20200918,210000,31.305,31.31,31.3,31.309,72171,0
SPSB.US,60,20200918,220000,31.3,31.31,31.3,31.3,217348,0
SPSB.US,60,20200921,160000,31.31,31.31,31.3,31.305,67497,0
SPSB.US,60,20200921,170000,31.305,31.31,31.29,31.295,83601,0
SPSB.US,60,20200921,180000,31.295,31.3,31.29,31.295,71015,0
