<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMUB.US,60,20200914,170000,54.316,54.316,54.316,54.316,477,0
JMUB.US,60,20200914,190000,54.316,54.351,54.316,54.35,1002,0
JMUB.US,60,20200914,200000,54.341,54.351,54.325,54.351,802,0
JMUB.US,60,20200915,190000,54.341,54.351,54.341,54.351,910,0
JMUB.US,60,20200915,200000,54.333,54.333,54.333,54.333,892,0
JMUB.US,60,20200915,210000,54.327,54.351,54.327,54.351,1110,0
JMUB.US,60,20200915,220000,54.351,54.36,54.334,54.334,2110,0
JMUB.US,60,20200916,160000,54.301,54.301,54.301,54.301,365,0
JMUB.US,60,20200916,190000,54.311,54.37,54.301,54.37,825,0
JMUB.US,60,20200917,180000,54.381,54.381,54.381,54.381,200,0
JMUB.US,60,20200917,220000,54.371,54.371,54.371,54.371,300,0
JMUB.US,60,20200918,200000,54.38,54.38,54.38,54.38,113,0
JMUB.US,60,20200918,220000,54.332,54.332,54.332,54.332,447,0
JMUB.US,60,20200921,190000,54.357,54.357,54.357,54.357,1448,0
JMUB.US,60,20200921,210000,54.371,54.371,54.371,54.371,1019,0
JMUB.US,60,20200921,220000,54.361,54.371,54.361,54.371,1491,0
JMUB.US,60,20200922,160000,54.391,54.391,54.391,54.391,1103,0
JMUB.US,60,20200922,170000,54.401,54.421,54.401,54.42,3409,0
JMUB.US,60,20200922,210000,54.397,54.421,54.397,54.399,2668,0
JMUB.US,60,20200922,220000,54.411,54.411,54.411,54.411,100,0
JMUB.US,60,20200923,200000,54.391,54.391,54.377,54.377,1002,0
JMUB.US,60,20200924,180000,54.411,54.411,54.411,54.411,3810,0
JMUB.US,60,20200924,200000,54.421,54.421,54.421,54.421,918,0
JMUB.US,60,20200925,180000,54.331,54.371,54.331,54.371,3556,0
JMUB.US,60,20200928,160000,54.411,54.411,54.361,54.361,502,0
JMUB.US,60,20200928,170000,54.351,54.351,54.351,54.351,100,0
JMUB.US,60,20200928,190000,54.401,54.401,54.375,54.375,2608,0
JMUB.US,60,20200928,200000,54.361,54.361,54.361,54.361,100,0
JMUB.US,60,20200929,170000,54.386,54.386,54.386,54.386,139,0
JMUB.US,60,20200929,190000,54.421,54.421,54.386,54.421,802,0
JMUB.US,60,20200929,200000,54.421,54.421,54.391,54.391,389,0
JMUB.US,60,20200929,210000,54.391,54.397,54.391,54.397,1031,0
JMUB.US,60,20200929,220000,54.382,54.382,54.382,54.382,110,0
JMUB.US,60,20200930,170000,54.351,54.351,54.341,54.351,969,0
JMUB.US,60,20200930,190000,54.361,54.361,54.361,54.361,200,0
JMUB.US,60,20200930,200000,54.361,54.361,54.361,54.361,100,0
