<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGV.US,60,20200914,160000,77.172,77.38,77.003,77.38,6560,0
MGV.US,60,20200914,170000,77.46,77.681,77.46,77.609,10791,0
MGV.US,60,20200914,180000,77.579,77.718,77.559,77.618,11265,0
MGV.US,60,20200914,190000,77.688,77.857,77.688,77.817,11784,0
MGV.US,60,20200914,200000,77.886,77.914,77.678,77.765,19442,0
MGV.US,60,20200914,210000,77.757,77.807,77.529,77.569,15170,0
MGV.US,60,20200914,220000,77.648,77.767,77.393,77.47,17646,0
MGV.US,60,20200915,160000,77.896,77.986,77.668,77.678,6381,0
MGV.US,60,20200915,170000,77.757,77.976,77.757,77.936,15301,0
MGV.US,60,20200915,180000,77.946,77.996,77.698,77.708,11253,0
MGV.US,60,20200915,190000,77.718,77.757,77.678,77.701,7856,0
MGV.US,60,20200915,200000,77.698,77.777,77.609,77.609,25509,0
MGV.US,60,20200915,210000,77.609,77.618,77.548,77.56,7778,0
MGV.US,60,20200915,220000,77.536,77.536,77.261,77.37,28952,0
MGV.US,60,20200916,160000,77.688,77.777,77.549,77.708,21195,0
MGV.US,60,20200916,170000,77.727,78.025,77.718,77.996,19898,0
MGV.US,60,20200916,180000,78.065,78.204,78.065,78.139,9181,0
MGV.US,60,20200916,190000,78.169,78.169,78.055,78.055,8909,0
MGV.US,60,20200916,200000,78.04,78.125,78.006,78.125,19599,0
MGV.US,60,20200916,210000,78.095,78.512,78.065,78.214,32553,0
MGV.US,60,20200916,220000,78.273,78.333,77.718,77.777,24597,0
MGV.US,60,20200917,160000,76.954,77.142,76.722,77.132,9287,0
MGV.US,60,20200917,170000,77.141,77.658,77.141,77.599,17743,0
MGV.US,60,20200917,180000,77.628,77.709,77.38,77.38,9223,0
MGV.US,60,20200917,190000,77.42,77.42,76.963,77.261,12850,0
MGV.US,60,20200917,200000,77.261,77.261,77.092,77.161,21617,0
MGV.US,60,20200917,210000,77.201,77.33,77.033,77.135,11360,0
MGV.US,60,20200917,220000,77.142,77.47,76.97,77.47,19912,0
MGV.US,60,20200918,160000,77.44,77.549,77.137,77.221,6862,0
MGV.US,60,20200918,170000,77.271,77.599,77.271,77.328,3607,0
MGV.US,60,20200918,180000,77.37,77.618,77.321,77.579,9799,0
MGV.US,60,20200918,190000,77.587,77.587,77.216,77.231,9006,0
MGV.US,60,20200918,200000,77.221,77.251,76.646,76.844,22940,0
MGV.US,60,20200918,210000,76.809,76.934,76.783,76.914,8156,0
MGV.US,60,20200918,220000,76.993,77.202,76.944,76.983,24122,0
MGV.US,60,20200921,160000,75.941,75.941,75.232,75.356,11502,0
MGV.US,60,20200921,170000,75.495,75.495,74.772,74.881,7875,0
MGV.US,60,20200921,180000,74.974,74.974,74.582,74.81,12399,0
MGV.US,60,20200921,190000,74.909,74.949,74.596,74.596,4965,0
MGV.US,60,20200921,200000,74.625,74.81,74.552,74.691,30974,0
MGV.US,60,20200921,210000,74.671,74.681,74.472,74.641,20011,0
MGV.US,60,20200921,220000,74.77,75.435,74.73,75.435,26108,0
MGV.US,60,20200922,160000,75.306,75.782,75.306,75.336,6998,0
MGV.US,60,20200922,170000,75.301,75.564,75.088,75.088,10999,0
MGV.US,60,20200922,180000,75.098,75.186,74.989,75.127,6228,0
MGV.US,60,20200922,190000,75.247,75.266,75.058,75.058,6007,0
MGV.US,60,20200922,200000,75.036,75.367,75.036,75.367,29967,0
MGV.US,60,20200922,210000,75.46,75.465,75.316,75.316,4424,0
MGV.US,60,20200922,220000,75.316,75.519,75.286,75.376,13551,0
MGV.US,60,20200923,160000,75.604,75.812,75.513,75.513,37267,0
MGV.US,60,20200923,170000,75.524,75.524,75.157,75.346,49134,0
MGV.US,60,20200923,180000,75.276,75.405,74.979,74.998,71079,0
MGV.US,60,20200923,190000,74.978,75.227,74.969,75.207,53952,0
MGV.US,60,20200923,200000,75.227,75.227,74.899,74.919,40016,0
MGV.US,60,20200923,210000,74.939,74.959,74.244,74.264,53209,0
MGV.US,60,20200923,220000,74.274,74.353,73.996,74.006,70750,0
MGV.US,60,20200924,160000,73.937,73.946,73.362,73.768,12976,0
MGV.US,60,20200924,170000,73.808,74.12,73.683,73.766,19758,0
MGV.US,60,20200924,180000,73.844,74.141,73.599,74.139,13890,0
MGV.US,60,20200924,190000,74.142,74.393,74.085,74.368,486737,0
MGV.US,60,20200924,200000,74.363,74.786,74.363,74.601,78392,0
MGV.US,60,20200924,210000,74.641,74.641,74.066,74.066,11778,0
MGV.US,60,20200924,220000,74.019,74.226,73.837,74.135,38818,0
MGV.US,60,20200925,160000,73.808,74.204,73.728,74.13,3643,0
MGV.US,60,20200925,170000,74.115,74.314,73.718,74.314,5809,0
MGV.US,60,20200925,180000,74.224,74.314,74.125,74.135,4877,0
MGV.US,60,20200925,190000,74.075,74.363,74.075,74.363,176158,0
MGV.US,60,20200925,200000,74.314,74.621,74.314,74.582,6072,0
MGV.US,60,20200925,210000,74.583,74.76,74.582,74.76,21513,0
MGV.US,60,20200925,220000,74.81,75.088,74.79,74.959,25123,0
MGV.US,60,20200928,160000,75.733,76.09,75.733,75.773,6542,0
MGV.US,60,20200928,170000,75.902,76.318,75.832,76.14,10511,0
MGV.US,60,20200928,180000,76.152,76.279,76.078,76.234,9998,0
MGV.US,60,20200928,190000,76.219,76.368,76.189,76.338,62885,0
MGV.US,60,20200928,200000,76.328,76.348,76.249,76.338,5263,0
MGV.US,60,20200928,210000,76.322,76.378,76.264,76.308,25647,0
MGV.US,60,20200928,220000,76.284,76.29,75.892,75.981,19609,0
MGV.US,60,20200929,160000,76.05,76.05,75.763,75.891,9204,0
MGV.US,60,20200929,170000,75.929,76.05,75.564,75.564,6411,0
MGV.US,60,20200929,180000,75.455,75.505,75.217,75.247,4425,0
MGV.US,60,20200929,190000,75.229,75.366,75.227,75.347,46312,0
MGV.US,60,20200929,200000,75.346,75.624,75.177,75.584,5311,0
MGV.US,60,20200929,210000,75.564,75.728,75.514,75.603,28626,0
MGV.US,60,20200929,220000,75.584,75.683,75.394,75.415,18532,0
MGV.US,60,20200930,160000,75.594,76.05,75.594,75.921,13301,0
MGV.US,60,20200930,170000,75.931,76.259,75.916,76.214,6805,0
MGV.US,60,20200930,180000,76.1,76.358,76.1,76.192,10361,0
MGV.US,60,20200930,190000,76.25,76.517,76.25,76.507,45374,0
MGV.US,60,20200930,200000,76.507,76.566,76.368,76.527,57518,0
MGV.US,60,20200930,210000,76.547,76.715,75.882,76.179,24446,0
MGV.US,60,20200930,220000,76.219,76.367,75.584,76.12,48200,0
MGV.US,60,20201001,160000,76.408,76.517,76.13,76.13,17719,0
MGV.US,60,20201001,170000,76.1,76.199,75.877,76.034,20251,0
MGV.US,60,20201001,180000,76.055,76.214,75.989,76.211,7311,0
MGV.US,60,20201001,190000,76.199,76.328,76.08,76.217,5174,0
MGV.US,60,20201001,200000,76.267,76.267,75.882,75.882,16764,0
MGV.US,60,20201001,210000,75.981,76.05,75.644,76.021,11170,0
MGV.US,60,20201001,220000,76.001,76.075,75.754,76.07,11352,0
MGV.US,60,20201002,160000,74.998,75.653,74.998,75.64,8076,0
MGV.US,60,20201002,170000,75.857,75.857,75.48,75.693,7992,0
MGV.US,60,20201002,180000,75.653,75.951,75.634,75.673,9197,0
MGV.US,60,20201002,190000,75.624,76.407,75.614,76.359,18996,0
MGV.US,60,20201002,200000,76.398,76.497,76.06,76.14,26479,0
MGV.US,60,20201002,210000,76.17,76.418,76.17,76.418,12546,0
MGV.US,60,20201002,220000,76.336,76.398,75.971,75.971,11542,0
MGV.US,60,20201005,160000,76.547,76.775,76.547,76.616,5461,0
MGV.US,60,20201005,170000,76.517,76.972,76.517,76.924,40491,0
MGV.US,60,20201005,180000,76.924,77.012,76.911,76.983,1401,0
MGV.US,60,20201005,190000,76.954,76.992,76.904,76.914,6216,0
MGV.US,60,20201005,200000,76.854,76.954,76.854,76.874,7235,0
MGV.US,60,20201005,210000,76.829,77.053,76.812,77.053,22236,0
MGV.US,60,20201005,220000,77.013,77.192,77.013,77.142,16463,0
MGV.US,60,20201006,160000,77.341,77.38,77.231,77.231,9537,0
MGV.US,60,20201006,170000,77.243,77.361,77.213,77.348,1860,0
MGV.US,60,20201006,180000,77.402,77.529,77.341,77.359,9678,0
MGV.US,60,20201006,190000,77.4,77.574,77.36,77.574,5708,0
MGV.US,60,20201006,200000,77.586,77.708,77.549,77.579,18596,0
MGV.US,60,20201006,210000,77.579,77.886,76.596,76.725,30864,0
MGV.US,60,20201006,220000,76.725,76.755,76.308,76.368,19044,0
MGV.US,60,20201007,160000,77.053,77.331,77.053,77.291,5673,0
MGV.US,60,20201007,170000,77.267,77.599,77.246,77.46,8228,0
MGV.US,60,20201007,180000,77.437,77.509,77.36,77.36,4936,0
MGV.US,60,20201007,190000,77.355,77.39,77.281,77.331,6927,0
MGV.US,60,20201007,200000,77.341,77.618,77.341,77.609,4858,0
MGV.US,60,20201007,210000,77.599,77.817,77.579,77.817,36369,0
