<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBC.US,60,20200914,160000,39.33,39.91,39.33,39.91,4231,0
BBC.US,60,20200914,170000,39.9979,40.16,39.9979,40.16,535,0
BBC.US,60,20200914,180000,40.37,40.55,40.37,40.55,900,0
BBC.US,60,20200914,190000,40.46,40.69,40.46,40.68,1766,0
BBC.US,60,20200914,200000,40.7,40.7,40.65,40.65,494,0
BBC.US,60,20200914,210000,40.81,40.8795,40.788,40.87,1009,0
BBC.US,60,20200914,220000,40.7199,40.82,40.47,40.82,3882,0
BBC.US,60,20200915,160000,41.12,41.35,41.12,41.35,1886,0
BBC.US,60,20200915,170000,41.21,41.5249,41.21,41.5,2132,0
BBC.US,60,20200915,180000,41.43,41.43,41.22,41.222,1830,0
BBC.US,60,20200915,190000,41.25,41.345,41.25,41.345,585,0
BBC.US,60,20200915,200000,41.51,41.51,41.51,41.51,120,0
BBC.US,60,20200915,210000,41.42,41.42,41.3501,41.3501,200,0
BBC.US,60,20200915,220000,41.205,41.205,40.8799,40.885,2918,0
BBC.US,60,20200916,160000,41.46,41.5855,41.43,41.5855,684,0
BBC.US,60,20200916,170000,41.76,41.99,41.76,41.9096,2445,0
BBC.US,60,20200916,180000,41.9986,41.9986,41.89,41.89,3959,0
BBC.US,60,20200916,190000,41.92,42.22,41.9121,42.22,1560,0
BBC.US,60,20200916,200000,42.24,42.24,41.99,41.99,2243,0
BBC.US,60,20200916,210000,42.25,42.365,41.95,41.95,812,0
BBC.US,60,20200916,220000,42.03,42.43,41.725,41.97,3274,0
BBC.US,60,20200917,160000,41.66,42.005,41.265,42.005,2179,0
BBC.US,60,20200917,170000,42.17,42.17,42.1,42.1,420,0
BBC.US,60,20200917,180000,42.1668,42.2399,42,42,1657,0
BBC.US,60,20200917,190000,41.83,41.83,41.83,41.83,100,0
BBC.US,60,20200917,200000,41.75,42,41.75,42,300,0
BBC.US,60,20200917,210000,42.11,42.24,42.0201,42.1,619,0
BBC.US,60,20200917,220000,42.11,42.11,41.99,41.99,1000,0
BBC.US,60,20200918,160000,42,42.27,41.98,42.04,3076,0
BBC.US,60,20200918,170000,42.45,42.55,42.45,42.47,1311,0
BBC.US,60,20200918,180000,42.51,42.57,42.51,42.57,335,0
BBC.US,60,20200918,190000,42.38,42.39,42.28,42.28,725,0
BBC.US,60,20200918,200000,42.035,42.035,41.75,41.99,850,0
BBC.US,60,20200918,210000,42.04,42.47,42.04,42.4,1200,0
BBC.US,60,20200918,220000,42.4923,42.63,42.43,42.63,1413,0
BBC.US,60,20200921,160000,42.14,42.14,40.98,41.4265,8871,0
BBC.US,60,20200921,170000,41.87,41.87,40.825,40.825,2360,0
BBC.US,60,20200921,180000,40.73,40.83,40.65,40.81,1120,0
BBC.US,60,20200921,190000,40.81,40.81,40.51,40.5677,609,0
BBC.US,60,20200921,200000,40.58,40.62,40.58,40.62,300,0
BBC.US,60,20200921,210000,40.34,40.34,40.26,40.28,527,0
BBC.US,60,20200921,220000,40.41,40.64,40.41,40.56,628,0
BBC.US,60,20200922,160000,40.41,40.49,39.82,40.06,1300,0
BBC.US,60,20200922,170000,40.05,40.05,39.75,39.75,2552,0
BBC.US,60,20200922,180000,39.585,39.89,39.585,39.89,1026,0
BBC.US,60,20200922,190000,39.95,39.95,39.69,39.84,3530,0
BBC.US,60,20200922,200000,39.8999,39.97,39.8999,39.97,1951,0
BBC.US,60,20200922,210000,40.335,40.335,40.335,40.335,100,0
BBC.US,60,20200922,220000,40.3,40.3,40.3,40.3,100,0
BBC.US,60,20200923,160000,40.4,40.53,39.65,39.66,8305,0
BBC.US,60,20200923,170000,39.66,39.95,39.66,39.95,400,0
BBC.US,60,20200923,180000,39.8556,39.8556,39.8556,39.8556,100,0
BBC.US,60,20200923,190000,39.41,39.71,39.41,39.71,1757,0
BBC.US,60,20200923,210000,39.16,39.16,38.69,38.69,1714,0
BBC.US,60,20200923,220000,38.69,38.78,38.43,38.45,11288,0
BBC.US,60,20200924,160000,38,38.1672,37.18,37.57,5080,0
BBC.US,60,20200924,170000,37.95,37.95,37.52,37.52,1200,0
BBC.US,60,20200924,180000,37.5419,37.947,37.49,37.947,2055,0
BBC.US,60,20200924,190000,38.2113,38.2113,37.9671,37.9671,414,0
BBC.US,60,20200924,200000,38.17,38.36,38.17,38.36,300,0
BBC.US,60,20200924,210000,38.005,38.005,38,38,200,0
BBC.US,60,20200924,220000,37.665,37.81,37.665,37.81,300,0
BBC.US,60,20200925,160000,38.03,38.13,37.81,37.93,1635,0
BBC.US,60,20200925,170000,38.42,38.7656,38.42,38.472,5860,0
BBC.US,60,20200925,180000,38.27,38.27,38.27,38.27,100,0
BBC.US,60,20200925,190000,38.42,38.5,38.28,38.412,5200,0
BBC.US,60,20200925,200000,38.4703,38.4703,38.4703,38.4703,696,0
BBC.US,60,20200925,210000,38.54,38.6013,38.54,38.6013,700,0
