<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDH.US,60,20200914,170000,91.243,91.243,91.214,91.214,979,0
LQDH.US,60,20200914,180000,91.178,91.178,91.155,91.155,1404,0
LQDH.US,60,20200914,190000,91.184,91.242,91.184,91.242,403,0
LQDH.US,60,20200914,200000,91.244,91.314,91.244,91.314,2829,0
LQDH.US,60,20200914,210000,91.239,91.249,91.165,91.165,819,0
LQDH.US,60,20200915,160000,91.334,91.564,91.334,91.564,490,0
LQDH.US,60,20200915,170000,91.489,91.489,91.489,91.489,200,0
LQDH.US,60,20200915,180000,91.464,91.464,91.464,91.464,131,0
LQDH.US,60,20200915,190000,91.423,91.469,91.304,91.354,1240,0
LQDH.US,60,20200915,200000,91.384,91.434,91.384,91.434,2228,0
LQDH.US,60,20200915,210000,91.409,91.49,91.409,91.49,221,0
LQDH.US,60,20200915,220000,91.474,91.544,91.474,91.525,1367,0
LQDH.US,60,20200916,160000,91.554,91.554,91.434,91.434,467,0
LQDH.US,60,20200916,170000,91.444,91.554,91.424,91.434,1689,0
LQDH.US,60,20200916,180000,91.434,91.574,91.434,91.434,2826,0
LQDH.US,60,20200916,190000,91.434,91.547,91.434,91.434,860,0
LQDH.US,60,20200916,200000,91.434,91.554,91.434,91.554,1355,0
LQDH.US,60,20200916,210000,91.729,91.739,91.474,91.474,2186,0
LQDH.US,60,20200916,220000,91.494,91.574,91.454,91.484,1103,0
LQDH.US,60,20200917,170000,91.474,91.474,91.474,91.474,138,0
LQDH.US,60,20200917,180000,91.514,91.514,91.514,91.514,110,0
LQDH.US,60,20200917,190000,91.463,91.463,91.434,91.434,246,0
LQDH.US,60,20200917,200000,91.54,91.54,91.434,91.502,1229,0
LQDH.US,60,20200917,210000,91.53,91.624,91.434,91.543,2886,0
LQDH.US,60,20200917,220000,91.57,91.57,91.57,91.57,236,0
LQDH.US,60,20200918,160000,91.444,91.444,91.444,91.444,661,0
LQDH.US,60,20200918,170000,91.714,91.714,91.58,91.58,923,0
LQDH.US,60,20200918,180000,91.67,91.734,91.598,91.598,1169,0
LQDH.US,60,20200918,200000,91.573,91.654,91.569,91.572,1533,0
LQDH.US,60,20200918,210000,91.604,91.604,91.569,91.569,530,0
LQDH.US,60,20200918,220000,91.644,91.644,91.474,91.569,438,0
LQDH.US,60,20200921,160000,91.434,91.444,91.434,91.444,1257,0
LQDH.US,60,20200921,170000,91.314,91.314,91.314,91.314,200,0
LQDH.US,60,20200921,200000,91.244,91.344,91.244,91.314,2004,0
LQDH.US,60,20200921,210000,91.304,91.304,91.152,91.152,236,0
LQDH.US,60,20200921,220000,91.106,91.394,91.106,91.394,300,0
LQDH.US,60,20200922,170000,91.204,91.354,91.204,91.287,4445,0
LQDH.US,60,20200922,180000,91.354,91.354,91.344,91.344,416,0
LQDH.US,60,20200922,190000,91.364,91.364,91.196,91.196,226,0
LQDH.US,60,20200922,200000,91.174,91.364,91.174,91.364,1574,0
LQDH.US,60,20200922,210000,91.364,91.364,91.261,91.261,650,0
LQDH.US,60,20200922,220000,91.211,91.314,91.116,91.303,2656,0
LQDH.US,60,20200923,170000,91.294,91.314,91.258,91.258,625,0
LQDH.US,60,20200923,180000,91.213,91.213,91.145,91.145,220,0
LQDH.US,60,20200923,200000,91.174,91.183,91.015,91.104,3492,0
LQDH.US,60,20200923,210000,91.011,91.061,91.011,91.056,622,0
LQDH.US,60,20200923,220000,90.816,90.816,90.673,90.756,1103,0
LQDH.US,60,20200924,160000,90.447,90.447,90.447,90.447,100,0
LQDH.US,60,20200924,170000,90.492,90.492,90.492,90.492,147,0
LQDH.US,60,20200924,180000,90.626,90.636,90.626,90.636,1785,0
LQDH.US,60,20200924,200000,90.536,90.716,90.536,90.624,1920,0
LQDH.US,60,20200924,210000,90.651,90.651,90.467,90.524,662,0
LQDH.US,60,20200924,220000,90.477,90.477,90.383,90.383,359,0
LQDH.US,60,20200925,180000,90.404,90.417,90.229,90.395,1412,0
LQDH.US,60,20200925,190000,90.281,90.281,90.281,90.281,103,0
LQDH.US,60,20200925,200000,90.325,90.346,90.288,90.346,656,0
LQDH.US,60,20200925,210000,90.332,90.363,90.148,90.208,2779,0
LQDH.US,60,20200925,220000,90.238,90.426,90.238,90.406,1150,0
LQDH.US,60,20200928,180000,90.751,90.751,90.751,90.751,130,0
LQDH.US,60,20200928,200000,90.676,90.711,90.596,90.711,359,0
LQDH.US,60,20200928,210000,90.857,90.936,90.646,90.765,1988,0
LQDH.US,60,20200928,220000,90.794,91.006,90.794,91.006,376,0
LQDH.US,60,20200929,160000,91.017,91.017,91.017,91.017,200,0
LQDH.US,60,20200929,170000,91.041,91.041,91.01,91.01,259,0
LQDH.US,60,20200929,180000,90.989,90.989,90.989,90.989,680,0
LQDH.US,60,20200929,200000,91.018,91.046,90.978,91.046,433,0
LQDH.US,60,20200929,210000,91.066,91.066,90.929,90.929,2563,0
LQDH.US,60,20200929,220000,90.926,90.926,90.896,90.896,300,0
LQDH.US,60,20200930,170000,91.024,91.024,91.024,91.024,210,0
LQDH.US,60,20200930,180000,91,91,91,91,307,0
LQDH.US,60,20200930,190000,91.025,91.025,91.025,91.025,124,0
LQDH.US,60,20200930,200000,90.937,91.006,90.936,90.991,1641,0
LQDH.US,60,20200930,210000,91.028,91.036,91.028,91.036,716,0
LQDH.US,60,20200930,220000,91.006,91.016,90.936,91.016,305,0
LQDH.US,60,20201001,160000,91.284,91.284,91.239,91.239,424,0
LQDH.US,60,20201001,170000,91.076,91.244,91.076,91.184,14178,0
LQDH.US,60,20201001,180000,91.186,91.224,91.174,91.174,191668,0
LQDH.US,60,20201001,190000,91.224,91.322,91.224,91.274,22204,0
LQDH.US,60,20201001,200000,91.269,91.284,91.194,91.224,258096,0
LQDH.US,60,20201001,210000,91.224,91.324,91.224,91.324,6258,0
LQDH.US,60,20201001,220000,91.304,91.594,91.28,91.464,101384,0
LQDH.US,60,20201002,160000,91.195,91.195,91.096,91.126,146893,0
LQDH.US,60,20201002,170000,91.106,91.106,91.106,91.106,2103,0
LQDH.US,60,20201002,180000,91.205,91.255,91.19,91.195,4445,0
LQDH.US,60,20201002,190000,91.285,91.355,91.229,91.265,1581,0
LQDH.US,60,20201002,200000,91.27,91.415,91.27,91.405,5133,0
LQDH.US,60,20201002,210000,91.365,91.415,91.312,91.335,1197,0
LQDH.US,60,20201002,220000,91.435,91.475,91.425,91.455,3968,0
LQDH.US,60,20201005,160000,91.245,91.405,91.245,91.405,471,0
LQDH.US,60,20201005,170000,91.368,91.57,91.345,91.57,5908,0
LQDH.US,60,20201005,180000,91.554,91.56,91.554,91.56,1874,0
LQDH.US,60,20201005,190000,91.56,91.56,91.535,91.535,298,0
LQDH.US,60,20201005,200000,91.725,91.725,91.611,91.725,1246,0
LQDH.US,60,20201005,210000,91.725,91.725,91.555,91.615,3640,0
LQDH.US,60,20201005,220000,91.715,91.723,91.615,91.695,1458,0
LQDH.US,60,20201006,170000,91.835,91.835,91.835,91.835,100,0
LQDH.US,60,20201006,180000,91.815,91.815,91.77,91.77,20874,0
LQDH.US,60,20201006,190000,91.765,91.765,91.645,91.645,1214,0
LQDH.US,60,20201006,200000,91.779,91.818,91.777,91.794,1901,0
LQDH.US,60,20201006,210000,91.795,91.825,91.765,91.765,319,0
LQDH.US,60,20201006,220000,91.529,91.588,91.529,91.585,35142,0
LQDH.US,60,20201007,160000,91.585,91.605,91.495,91.515,6114,0
LQDH.US,60,20201007,170000,91.525,91.744,91.176,91.744,9931,0
LQDH.US,60,20201007,180000,91.67,91.67,91.506,91.639,3613,0
LQDH.US,60,20201007,190000,91.569,91.665,91.006,91.555,27594,0
LQDH.US,60,20201007,200000,91.565,91.68,91.555,91.668,37752,0
LQDH.US,60,20201007,210000,91.645,91.795,91.645,91.714,7639,0
LQDH.US,60,20201007,220000,91.742,91.775,91.505,91.505,238025,0
LQDH.US,60,20201008,160000,91.864,91.864,91.655,91.745,1572,0
LQDH.US,60,20201008,170000,91.874,92.114,91.874,92.074,23692,0
LQDH.US,60,20201008,180000,91.935,92.034,91.859,91.989,16686,0
LQDH.US,60,20201008,190000,91.984,91.984,91.775,91.835,2747,0
LQDH.US,60,20201008,200000,91.685,91.743,91.685,91.689,1792,0
LQDH.US,60,20201008,210000,91.725,91.874,91.255,91.716,249839,0
LQDH.US,60,20201008,220000,91.525,91.815,91.515,91.815,5819,0
LQDH.US,60,20201009,160000,91.765,91.854,91.765,91.854,1702,0
LQDH.US,60,20201009,170000,91.835,91.84,91.833,91.84,483,0
LQDH.US,60,20201009,180000,91.852,91.964,91.405,91.904,11715,0
LQDH.US,60,20201009,190000,91.929,92.104,91.915,92.104,4613,0
LQDH.US,60,20201009,200000,91.994,92.104,91.904,92.027,3091,0
LQDH.US,60,20201009,210000,92.094,92.102,91.965,92.044,3492,0
LQDH.US,60,20201009,220000,92.024,92.084,91.934,92.047,20523,0
LQDH.US,60,20201012,170000,92.354,92.404,92.354,92.404,2529,0
LQDH.US,60,20201012,180000,92.389,92.523,92.364,92.402,11574,0
LQDH.US,60,20201012,190000,92.314,92.503,92.314,92.394,8400,0
LQDH.US,60,20201012,200000,92.459,92.663,92.454,92.464,4486,0
LQDH.US,60,20201012,210000,92.553,92.555,92.454,92.524,1352,0
LQDH.US,60,20201012,220000,92.454,92.533,92.454,92.533,2193,0
LQDH.US,60,20201013,160000,92.304,92.304,92.285,92.286,649,0
LQDH.US,60,20201013,170000,92.194,92.289,92.184,92.259,4869,0
LQDH.US,60,20201013,180000,92.242,92.242,92.104,92.104,656,0
LQDH.US,60,20201013,190000,92.214,92.214,92.09,92.119,2492,0
LQDH.US,60,20201013,200000,92.119,92.204,92.103,92.174,254824,0
LQDH.US,60,20201013,210000,92.369,92.369,92.232,92.232,1606,0
LQDH.US,60,20201013,220000,92.163,92.274,92.054,92.054,34316,0
LQDH.US,60,20201014,160000,92.034,92.07,92.034,92.07,3211,0
LQDH.US,60,20201014,170000,92.064,92.124,91.974,92.05,35356,0
LQDH.US,60,20201014,180000,92.059,92.084,91.914,92.024,13806,0
LQDH.US,60,20201014,190000,91.974,92.164,91.959,91.959,11372,0
LQDH.US,60,20201014,200000,91.968,92.154,91.914,92.154,4238,0
LQDH.US,60,20201014,210000,92.009,92.024,92.009,92.023,921,0
LQDH.US,60,20201014,220000,92.094,92.354,92.034,92.334,1179668,0
LQDH.US,60,20201015,160000,92.004,92.284,92.004,92.224,17182,0
LQDH.US,60,20201015,170000,92.171,92.194,92.029,92.029,31659,0
LQDH.US,60,20201015,180000,92.13,92.264,92.13,92.234,4961,0
LQDH.US,60,20201015,190000,92.219,92.224,92.084,92.084,3263,0
LQDH.US,60,20201015,200000,92.274,92.304,92.244,92.244,7346,0
LQDH.US,60,20201015,210000,92.284,92.693,92.23,92.424,68685,0
LQDH.US,60,20201015,220000,92.389,92.414,92.154,92.274,29115,0
LQDH.US,60,20201016,160000,92.344,92.454,92.34,92.434,4091,0
LQDH.US,60,20201016,170000,92.379,92.454,92.334,92.384,10043,0
LQDH.US,60,20201016,180000,92.374,92.374,92.254,92.294,15323,0
LQDH.US,60,20201016,190000,92.284,92.284,92.184,92.274,6696,0
LQDH.US,60,20201016,200000,92.274,92.284,92.154,92.274,7562,0
LQDH.US,60,20201016,210000,92.274,92.284,92.134,92.254,7203,0
LQDH.US,60,20201016,220000,92.254,92.254,92.164,92.174,8885,0
LQDH.US,60,20201019,160000,92.124,92.124,92.124,92.124,118,0
LQDH.US,60,20201019,170000,92.214,92.214,92.014,92.204,2107,0
LQDH.US,60,20201019,180000,92.105,92.105,92.029,92.029,432,0
LQDH.US,60,20201019,190000,92.115,92.141,92.115,92.141,576,0
LQDH.US,60,20201019,200000,92.109,92.13,92.074,92.094,1294,0
LQDH.US,60,20201019,210000,92.064,92.064,91.989,91.989,1350,0
LQDH.US,60,20201019,220000,92.072,92.072,91.864,91.864,6602,0
LQDH.US,60,20201020,160000,92.124,92.124,92.014,92.113,977,0
LQDH.US,60,20201020,170000,92.154,92.154,92.134,92.134,566,0
LQDH.US,60,20201020,180000,92.064,92.066,92.064,92.065,2564,0
LQDH.US,60,20201020,190000,92.064,92.184,91.675,91.994,20549,0
LQDH.US,60,20201020,200000,91.994,92.124,91.994,91.994,23878,0
LQDH.US,60,20201020,210000,91.994,92.072,91.994,91.994,48559,0
LQDH.US,60,20201020,220000,91.994,92.031,91.954,91.964,7552,0
LQDH.US,60,20201021,160000,92.184,92.184,92.089,92.094,1284,0
LQDH.US,60,20201021,170000,92.161,92.214,92.139,92.214,370,0
LQDH.US,60,20201021,180000,92.128,92.254,92.124,92.254,1297,0
LQDH.US,60,20201021,190000,92.204,92.244,92.134,92.134,1848,0
LQDH.US,60,20201021,200000,92.154,92.194,92.154,92.194,1598,0
LQDH.US,60,20201021,210000,92.154,92.194,92.154,92.194,472,0
LQDH.US,60,20201021,220000,92.104,92.174,92.014,92.174,5325,0
LQDH.US,60,20201022,160000,92.184,92.184,92.064,92.104,3555,0
LQDH.US,60,20201022,180000,92.143,92.143,91.986,91.986,878,0
LQDH.US,60,20201022,190000,92.063,92.091,92.024,92.091,1868,0
LQDH.US,60,20201022,200000,92.044,92.154,92.044,92.127,1358,0
LQDH.US,60,20201022,210000,92.07,92.07,92.014,92.014,612,0
LQDH.US,60,20201022,220000,92.149,92.274,92.076,92.274,546,0
LQDH.US,60,20201023,160000,92.124,92.124,92.124,92.124,100,0
LQDH.US,60,20201023,170000,92.204,92.264,92.2,92.263,4190,0
LQDH.US,60,20201023,180000,92.264,92.264,92.222,92.224,726,0
LQDH.US,60,20201023,190000,92.234,92.244,92.234,92.244,457,0
LQDH.US,60,20201023,200000,92.224,92.264,92.224,92.264,2176,0
LQDH.US,60,20201023,210000,92.244,92.244,92.234,92.234,751,0
LQDH.US,60,20201023,220000,92.234,92.334,92.234,92.334,2711,0
LQDH.US,60,20201026,150000,92.364,92.434,92.23,92.23,28825,0
LQDH.US,60,20201026,160000,92.281,92.374,92.254,92.254,734,0
LQDH.US,60,20201026,170000,92.174,92.254,92.145,92.254,498,0
LQDH.US,60,20201026,180000,92.189,92.244,92.189,92.244,654,0
LQDH.US,60,20201026,190000,92.234,92.284,92.234,92.26,4966,0
LQDH.US,60,20201026,200000,92.274,92.34,92.225,92.296,5144,0
LQDH.US,60,20201026,210000,92.344,92.344,91.729,91.974,42277,0
LQDH.US,60,20201027,150000,92.274,92.274,92.184,92.184,1358,0
LQDH.US,60,20201027,160000,92.194,92.194,92.154,92.169,1615,0
LQDH.US,60,20201027,170000,92.203,92.203,92.15,92.159,946,0
LQDH.US,60,20201027,180000,92.159,92.234,92.159,92.234,749,0
LQDH.US,60,20201027,190000,92.182,92.271,92.182,92.214,2222,0
LQDH.US,60,20201027,200000,92.209,92.274,92.209,92.255,2210,0
LQDH.US,60,20201027,210000,92.284,92.318,92.214,92.214,53303,0
LQDH.US,60,20201028,150000,92.064,92.064,91.984,91.984,281,0
LQDH.US,60,20201028,160000,92.072,92.072,91.893,91.893,2529,0
LQDH.US,60,20201028,170000,91.899,91.899,91.899,91.899,170,0
LQDH.US,60,20201028,180000,91.944,91.944,91.874,91.874,3253,0
LQDH.US,60,20201028,190000,91.921,91.921,91.895,91.92,2320,0
LQDH.US,60,20201028,200000,91.903,91.911,91.825,91.825,5190,0
LQDH.US,60,20201028,210000,91.815,91.887,91.815,91.83,2700,0
LQDH.US,60,20201029,150000,91.715,91.96,91.715,91.844,2551,0
LQDH.US,60,20201029,160000,91.864,91.864,91.83,91.83,1224,0
LQDH.US,60,20201029,170000,91.818,92.064,91.818,92.064,936,0
LQDH.US,60,20201029,180000,91.81,91.854,91.81,91.828,350,0
LQDH.US,60,20201029,190000,91.815,91.984,91.787,91.964,2418,0
LQDH.US,60,20201029,200000,91.964,92.004,91.904,91.994,2448,0
LQDH.US,60,20201029,210000,91.964,91.984,91.961,91.984,1159,0
LQDH.US,60,20201030,160000,92.004,92.019,91.934,91.954,1591,0
LQDH.US,60,20201030,170000,91.939,91.939,91.939,91.939,153,0
LQDH.US,60,20201030,180000,92.015,92.015,92.015,92.015,183,0
LQDH.US,60,20201030,190000,91.896,92.006,91.896,91.979,3125,0
LQDH.US,60,20201030,200000,91.949,91.991,91.894,91.894,1156,0
LQDH.US,60,20201030,210000,91.894,91.974,91.894,91.915,2641,0
LQDH.US,60,20201102,160000,92.104,92.104,92.104,92.104,790,0
LQDH.US,60,20201102,170000,91.999,91.999,91.973,91.986,1204,0
LQDH.US,60,20201102,190000,92.024,92.024,91.941,92.014,2602,0
LQDH.US,60,20201102,200000,91.954,92.004,91.944,91.944,574,0
LQDH.US,60,20201102,210000,91.929,91.964,91.854,91.964,19084,0
LQDH.US,60,20201102,220000,91.934,92.224,91.924,92.224,2691,0
LQDH.US,60,20201103,170000,91.934,92.014,91.919,92.014,836,0
LQDH.US,60,20201103,180000,91.905,91.959,91.905,91.959,241,0
LQDH.US,60,20201103,190000,91.983,91.983,91.983,91.983,140,0
LQDH.US,60,20201103,200000,91.974,92.004,91.914,91.994,9524,0
LQDH.US,60,20201103,210000,91.942,92.047,91.845,91.884,11078,0
LQDH.US,60,20201103,220000,92.039,92.075,91.954,91.954,1907,0
LQDH.US,60,20201104,160000,92.374,92.427,92.374,92.427,225,0
LQDH.US,60,20201104,170000,92.464,92.633,92.304,92.517,2478,0
LQDH.US,60,20201104,190000,92.657,92.666,92.648,92.648,706,0
LQDH.US,60,20201104,200000,92.678,92.723,92.647,92.693,14285,0
LQDH.US,60,20201104,210000,92.748,92.748,92.397,92.578,2314,0
LQDH.US,60,20201104,220000,92.519,92.743,92.519,92.733,444,0
LQDH.US,60,20201105,160000,93.003,93.003,93.003,93.003,663,0
LQDH.US,60,20201105,170000,93.003,93.291,92.957,93.291,2695,0
