<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMN.US,60,20200914,160000,28.06,28.06,28.06,28.06,133,0
IBMN.US,60,20200914,170000,28.06,28.09,28.06,28.09,3023,0
IBMN.US,60,20200914,180000,28.07,28.09,28.07,28.09,10913,0
IBMN.US,60,20200914,190000,28.057,28.1,28.057,28.075,8685,0
IBMN.US,60,20200914,200000,28.09,28.1,28.074,28.1,4526,0
IBMN.US,60,20200914,210000,28.09,28.09,28.089,28.089,1312,0
IBMN.US,60,20200914,220000,28.07,28.09,28.06,28.09,60583,0
IBMN.US,60,20200915,160000,28.09,28.1,28.05,28.08,3521,0
IBMN.US,60,20200915,180000,28.05,28.05,28.05,28.05,717,0
IBMN.US,60,20200915,190000,28.07,28.09,28.07,28.09,2946,0
IBMN.US,60,20200915,200000,28.08,28.08,28.057,28.057,3757,0
IBMN.US,60,20200915,210000,28.09,28.09,28.05,28.064,4111,0
IBMN.US,60,20200915,220000,28.063,28.11,28.063,28.09,26577,0
IBMN.US,60,20200916,160000,28.1,28.1,28.1,28.1,113,0
IBMN.US,60,20200916,170000,28.098,28.098,28.071,28.071,1299,0
IBMN.US,60,20200916,180000,28.07,28.1,28.07,28.1,1245,0
IBMN.US,60,20200916,190000,28.08,28.08,28.08,28.08,500,0
IBMN.US,60,20200916,200000,28.09,28.1,28.075,28.09,8063,0
IBMN.US,60,20200916,210000,28.1,28.1,28.09,28.09,712,0
IBMN.US,60,20200916,220000,28.09,28.1,28.09,28.1,6451,0
IBMN.US,60,20200917,160000,28.09,28.09,28.09,28.09,493,0
IBMN.US,60,20200917,170000,28.08,28.09,28.053,28.09,3978,0
IBMN.US,60,20200917,180000,28.09,28.099,28.058,28.058,1452,0
IBMN.US,60,20200917,190000,28.09,28.1,28.09,28.1,400,0
IBMN.US,60,20200917,200000,28.1,28.1,28.04,28.04,2427,0
IBMN.US,60,20200917,210000,28.056,28.09,28.056,28.07,1290,0
IBMN.US,60,20200917,220000,28.06,28.07,28.06,28.07,400,0
IBMN.US,60,20200918,170000,28.065,28.07,28.065,28.07,1784,0
IBMN.US,60,20200918,180000,28.058,28.09,28.058,28.08,1703,0
IBMN.US,60,20200918,190000,28.08,28.08,28.08,28.08,3762,0
IBMN.US,60,20200918,200000,28.09,28.09,28.07,28.09,1867,0
IBMN.US,60,20200918,210000,28.09,28.09,28.069,28.09,2100,0
IBMN.US,60,20200918,220000,28.09,28.1,28.075,28.1,5839,0
IBMN.US,60,20200921,160000,28.11,28.11,28.11,28.11,3649,0
IBMN.US,60,20200921,180000,28.055,28.055,28.055,28.055,100,0
IBMN.US,60,20200921,190000,28.055,28.055,28.055,28.055,1002,0
IBMN.US,60,20200921,200000,28.09,28.09,28.068,28.068,600,0
IBMN.US,60,20200922,170000,28.1,28.11,28.06,28.11,6798,0
IBMN.US,60,20200922,180000,28.1,28.11,28.074,28.074,4334,0
IBMN.US,60,20200922,190000,28.1,28.1,28.1,28.1,538,0
IBMN.US,60,20200922,200000,28.06,28.06,28.06,28.06,349,0
IBMN.US,60,20200922,210000,28.081,28.081,28.07,28.076,2283,0
IBMN.US,60,20200922,220000,28.102,28.102,28.076,28.1,4462,0
IBMN.US,60,20200923,160000,28.1,28.1,28.1,28.1,132,0
IBMN.US,60,20200923,190000,28.071,28.1,28.07,28.1,10123,0
IBMN.US,60,20200923,200000,28.06,28.09,28.06,28.061,7263,0
IBMN.US,60,20200923,210000,28.08,28.08,28.08,28.08,307,0
IBMN.US,60,20200923,220000,28.07,28.1,28.06,28.1,2645,0
IBMN.US,60,20200924,160000,28.06,28.06,28.06,28.06,1502,0
IBMN.US,60,20200924,190000,28.085,28.085,28.085,28.085,160,0
IBMN.US,60,20200924,210000,28.1,28.1,28.086,28.086,2160,0
IBMN.US,60,20200924,220000,28.1,28.1,28.1,28.1,200,0
IBMN.US,60,20200925,170000,28.07,28.085,28.07,28.07,1977,0
IBMN.US,60,20200925,180000,28.1,28.11,28.1,28.1,7004,0
IBMN.US,60,20200925,190000,28.086,28.1,28.086,28.1,1230,0
IBMN.US,60,20200925,200000,28.1,28.108,28.1,28.1,1282,0
IBMN.US,60,20200925,210000,28.06,28.11,28.06,28.1,6683,0
IBMN.US,60,20200925,220000,28.072,28.1,28.072,28.1,1017,0
IBMN.US,60,20200928,160000,28.11,28.11,28.11,28.11,319,0
IBMN.US,60,20200928,190000,28.07,28.07,28.07,28.07,2800,0
IBMN.US,60,20200928,200000,28.1,28.1,28.085,28.09,1490,0
IBMN.US,60,20200928,220000,28.08,28.08,28.08,28.08,100,0
IBMN.US,60,20200929,160000,28.076,28.076,28.076,28.076,530,0
IBMN.US,60,20200929,190000,28.1,28.1,28.1,28.1,174,0
IBMN.US,60,20200929,200000,28.08,28.08,28.08,28.08,200,0
IBMN.US,60,20200929,210000,28.067,28.09,28.067,28.08,47053,0
IBMN.US,60,20200929,220000,28.11,28.11,28.08,28.09,212509,0
IBMN.US,60,20200930,160000,28.09,28.09,28.074,28.08,6911,0
IBMN.US,60,20200930,170000,28.08,28.08,28.08,28.08,250,0
IBMN.US,60,20200930,180000,28.07,28.07,28.06,28.06,1957,0
IBMN.US,60,20200930,190000,28.069,28.08,28.063,28.07,7438,0
IBMN.US,60,20200930,200000,28.07,28.08,28.063,28.065,3103,0
IBMN.US,60,20200930,210000,28.08,28.08,28.07,28.08,15101,0
IBMN.US,60,20200930,220000,28.08,28.08,28.06,28.08,5497,0
IBMN.US,60,20201001,170000,28.08,28.08,28.07,28.08,1201,0
IBMN.US,60,20201001,180000,28.055,28.055,28.055,28.055,145,0
IBMN.US,60,20201001,200000,28.08,28.08,28.055,28.055,500,0
IBMN.US,60,20201001,210000,28.079,28.08,28.079,28.08,3102,0
IBMN.US,60,20201001,220000,28.08,28.08,28.079,28.079,500,0
IBMN.US,60,20201002,170000,28.045,28.051,28.045,28.051,1992,0
IBMN.US,60,20201002,180000,28.04,28.04,28.04,28.04,668,0
IBMN.US,60,20201002,190000,28.03,28.03,28.03,28.03,5290,0
IBMN.US,60,20201002,210000,28.03,28.045,28.03,28.045,527,0
IBMN.US,60,20201002,220000,28.045,28.045,28.045,28.045,500,0
IBMN.US,60,20201005,160000,28.05,28.05,28.05,28.05,200,0
IBMN.US,60,20201005,170000,28.017,28.017,28.017,28.017,494,0
IBMN.US,60,20201005,180000,28.039,28.04,28.03,28.03,1701,0
IBMN.US,60,20201005,190000,28.03,28.05,28.03,28.03,3030,0
IBMN.US,60,20201005,200000,28.04,28.04,28.015,28.015,1750,0
IBMN.US,60,20201005,210000,28.015,28.015,28.015,28.015,500,0
IBMN.US,60,20201005,220000,28.04,28.07,28.03,28.065,2519,0
IBMN.US,60,20201006,160000,28.05,28.05,28.05,28.05,200,0
IBMN.US,60,20201006,170000,28.04,28.05,28.021,28.04,2983,0
IBMN.US,60,20201006,180000,28.05,28.05,27.99,28.02,936,0
IBMN.US,60,20201006,190000,28.027,28.027,28.027,28.027,350,0
IBMN.US,60,20201006,200000,28.05,28.05,28.02,28.02,725,0
IBMN.US,60,20201006,210000,28.05,28.05,28.05,28.05,400,0
IBMN.US,60,20201006,220000,28.03,28.05,28.016,28.05,1397,0
IBMN.US,60,20201007,160000,28.04,28.04,28.04,28.04,10207,0
IBMN.US,60,20201007,170000,27.99,27.99,27.99,27.99,11006,0
IBMN.US,60,20201007,180000,28.015,28.015,28.015,28.015,357,0
IBMN.US,60,20201007,190000,28.03,28.03,28.03,28.03,9887,0
IBMN.US,60,20201007,200000,28.015,28.015,28.015,28.015,123,0
IBMN.US,60,20201007,210000,28.035,28.04,28.005,28.038,10863,0
IBMN.US,60,20201007,220000,28.03,28.04,28.015,28.03,5797,0
IBMN.US,60,20201008,160000,28.06,28.06,28.05,28.05,309,0
IBMN.US,60,20201008,170000,28.035,28.04,28.034,28.034,1210,0
IBMN.US,60,20201008,180000,28.03,28.03,28.01,28.01,1032,0
IBMN.US,60,20201008,190000,28.03,28.03,28.01,28.01,2227,0
IBMN.US,60,20201008,200000,28.02,28.03,28.02,28.03,2518,0
IBMN.US,60,20201008,210000,28.02,28.025,28.02,28.02,10770,0
IBMN.US,60,20201008,220000,28.02,28.03,28.02,28.03,8706,0
IBMN.US,60,20201009,160000,28.05,28.05,28.05,28.05,200,0
IBMN.US,60,20201009,170000,28.019,28.04,28.019,28.03,800,0
IBMN.US,60,20201009,220000,28.02,28.04,28.02,28.02,1353,0
