<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVZ.US,60,20210209,210000,25.73,25.73,25.73,25.73,240,0
DIVZ.US,60,20210209,220000,25.71,25.73,25.6999,25.6999,37355,0
DIVZ.US,60,20210210,160000,25.722,25.74,25.706,25.72,8106,0
DIVZ.US,60,20210210,170000,25.7327,25.74,25.7227,25.74,880,0
DIVZ.US,60,20210210,190000,25.65,25.6799,25.62,25.666,17551,0
DIVZ.US,60,20210210,200000,25.6698,25.6917,25.6665,25.6665,16519,0
DIVZ.US,60,20210210,210000,25.68,25.7086,25.68,25.7086,515,0
DIVZ.US,60,20210210,220000,25.72,25.72,25.7,25.7,3034,0
DIVZ.US,60,20210211,160000,25.75,25.75,25.7499,25.7499,1432,0
DIVZ.US,60,20210211,170000,25.735,25.74,25.7,25.71,7902,0
DIVZ.US,60,20210211,180000,25.64,25.65,25.64,25.6495,620,0
DIVZ.US,60,20210211,190000,25.5199,25.53,25.4899,25.53,4341,0
DIVZ.US,60,20210211,200000,25.53,25.57,25.5276,25.57,3699,0
DIVZ.US,60,20210211,210000,25.534,25.55,25.534,25.55,1437,0
DIVZ.US,60,20210211,220000,25.57,25.6,25.5699,25.6,2790,0
DIVZ.US,60,20210212,160000,25.66,25.7,25.66,25.6999,8514,0
DIVZ.US,60,20210212,170000,25.68,25.71,25.65,25.71,26819,0
DIVZ.US,60,20210212,180000,25.68,25.69,25.675,25.6799,15979,0
DIVZ.US,60,20210212,190000,25.6598,25.66,25.6598,25.66,1210,0
DIVZ.US,60,20210212,200000,25.65,25.65,25.62,25.62,1100,0
DIVZ.US,60,20210212,210000,25.5999,25.5999,25.5999,25.5999,100,0
DIVZ.US,60,20210216,160000,25.7,25.72,25.7,25.72,400,0
DIVZ.US,60,20210216,170000,25.73,25.73,25.6798,25.7,8287,0
DIVZ.US,60,20210216,190000,25.665,25.665,25.6566,25.6566,817,0
DIVZ.US,60,20210216,210000,25.65,25.65,25.65,25.65,8113,0
DIVZ.US,60,20210216,220000,25.6627,25.6627,25.6627,25.6627,389,0
DIVZ.US,60,20210217,170000,25.7377,25.81,25.7377,25.79,6429,0
DIVZ.US,60,20210217,180000,25.77,25.77,25.77,25.77,645,0
DIVZ.US,60,20210217,190000,25.77,25.7863,25.76,25.7863,2958,0
DIVZ.US,60,20210217,200000,25.775,25.81,25.775,25.81,8137,0
DIVZ.US,60,20210217,210000,25.8299,25.89,25.8299,25.89,19840,0
DIVZ.US,60,20210217,220000,25.89,25.9,25.87,25.87,10694,0
DIVZ.US,60,20210218,160000,25.83,25.9,25.83,25.9,300,0
DIVZ.US,60,20210218,170000,25.82,25.89,25.82,25.89,293,0
DIVZ.US,60,20210218,180000,25.8699,25.8699,25.83,25.83,9861,0
DIVZ.US,60,20210218,190000,25.82,25.86,25.81,25.86,27382,0
DIVZ.US,60,20210218,200000,25.85,25.88,25.85,25.88,500,0
DIVZ.US,60,20210218,210000,25.9,25.91,25.87,25.87,8690,0
DIVZ.US,60,20210218,220000,25.88,25.89,25.84,25.84,6867,0
DIVZ.US,60,20210219,160000,25.87,25.91,25.8482,25.88,7316,0
DIVZ.US,60,20210219,170000,25.88,25.88,25.855,25.87,8663,0
DIVZ.US,60,20210219,180000,25.88,25.9,25.864,25.865,4378,0
DIVZ.US,60,20210219,190000,25.86,25.86,25.83,25.8479,8495,0
DIVZ.US,60,20210219,200000,25.85,25.87,25.8299,25.87,8701,0
DIVZ.US,60,20210219,210000,25.87,25.87,25.8099,25.82,25950,0
DIVZ.US,60,20210219,220000,25.82,25.86,25.82,25.8477,10952,0
DIVZ.US,60,20210222,160000,25.71,25.71,25.7,25.7,4740,0
DIVZ.US,60,20210222,170000,25.7199,25.75,25.7199,25.75,4144,0
DIVZ.US,60,20210222,180000,25.77,25.8027,25.7692,25.8027,3914,0
DIVZ.US,60,20210222,200000,25.87,25.92,25.87,25.905,10573,0
DIVZ.US,60,20210222,210000,25.92,25.93,25.903,25.92,15285,0
DIVZ.US,60,20210223,170000,25.81,25.81,25.7901,25.7901,200,0
DIVZ.US,60,20210223,190000,25.8,25.8,25.8,25.8,852,0
DIVZ.US,60,20210223,220000,25.87,25.87,25.87,25.87,500,0
DIVZ.US,60,20210224,160000,25.88,25.88,25.88,25.88,100,0
DIVZ.US,60,20210224,170000,25.94,26.03,25.94,26.03,550,0
DIVZ.US,60,20210224,180000,26.05,26.06,26.042,26.06,1252,0
DIVZ.US,60,20210224,190000,26.12,26.16,26.12,26.16,1545,0
DIVZ.US,60,20210224,200000,26.16,26.24,26.1599,26.22,7767,0
DIVZ.US,60,20210224,210000,26.2,26.2,26.166,26.166,1332,0
DIVZ.US,60,20210224,220000,26.1799,26.22,26.165,26.2,6117,0
DIVZ.US,60,20210225,160000,26.25,26.25,26.205,26.2298,2406,0
DIVZ.US,60,20210225,170000,26.1898,26.1898,26.1898,26.1898,460,0
DIVZ.US,60,20210225,180000,26.04,26.04,26.035,26.035,1136,0
DIVZ.US,60,20210225,190000,26,26,25.965,25.965,1820,0
DIVZ.US,60,20210225,200000,25.8877,25.9098,25.83,25.8694,4951,0
DIVZ.US,60,20210225,210000,25.9499,25.98,25.9499,25.95,7512,0
DIVZ.US,60,20210225,220000,25.87,25.87,25.73,25.75,5616,0
DIVZ.US,60,20210226,160000,25.83,25.83,25.72,25.72,638,0
DIVZ.US,60,20210226,180000,25.54,25.54,25.54,25.54,200,0
DIVZ.US,60,20210226,190000,25.62,25.62,25.59,25.59,1211,0
DIVZ.US,60,20210226,200000,25.5299,25.55,25.5,25.5,2626,0
DIVZ.US,60,20210226,210000,25.4497,25.4497,25.42,25.43,500,0
DIVZ.US,60,20210301,160000,25.68,25.69,25.6799,25.69,3600,0
DIVZ.US,60,20210301,170000,25.8,25.8,25.8,25.8,100,0
DIVZ.US,60,20210301,180000,25.82,25.82,25.818,25.818,1960,0
DIVZ.US,60,20210301,190000,25.8199,25.83,25.8199,25.825,3212,0
DIVZ.US,60,20210301,200000,25.85,25.85,25.8498,25.85,8000,0
DIVZ.US,60,20210301,210000,25.876,25.876,25.876,25.876,1300,0
DIVZ.US,60,20210301,220000,25.8199,25.82,25.77,25.77,500,0
DIVZ.US,60,20210302,160000,25.755,25.78,25.755,25.78,440,0
DIVZ.US,60,20210302,190000,25.81,25.81,25.81,25.81,270,0
DIVZ.US,60,20210302,210000,25.8499,25.8499,25.8499,25.8499,177,0
DIVZ.US,60,20210302,220000,25.92,25.92,25.8299,25.8299,2429,0
DIVZ.US,60,20210303,180000,25.7999,25.879,25.7999,25.879,4610,0
DIVZ.US,60,20210303,190000,25.9,25.91,25.895,25.91,1973,0
DIVZ.US,60,20210303,200000,25.94,25.94,25.94,25.94,286,0
DIVZ.US,60,20210303,220000,25.94,25.94,25.87,25.87,1051,0
DIVZ.US,60,20210304,190000,25.84,25.84,25.79,25.7954,9302,0
DIVZ.US,60,20210304,200000,25.75,25.7986,25.54,25.54,6200,0
DIVZ.US,60,20210304,210000,25.5,25.7099,25.5,25.7099,1180,0
DIVZ.US,60,20210304,220000,25.69,25.69,25.572,25.572,1879,0
DIVZ.US,60,20210305,160000,25.84,25.84,25.84,25.84,299,0
DIVZ.US,60,20210305,170000,25.88,25.88,25.85,25.85,2900,0
DIVZ.US,60,20210305,200000,25.88,25.94,25.88,25.94,13039,0
DIVZ.US,60,20210305,220000,26.13,26.1602,26.13,26.1601,1200,0
DIVZ.US,60,20210308,160000,26.34,26.34,26.295,26.295,1114,0
DIVZ.US,60,20210308,180000,26.52,26.52,26.52,26.52,756,0
DIVZ.US,60,20210308,200000,26.715,26.715,26.7,26.7,850,0
DIVZ.US,60,20210308,210000,26.64,26.69,26.6399,26.645,7784,0
DIVZ.US,60,20210308,220000,26.595,26.595,26.595,26.595,100,0
DIVZ.US,60,20210309,170000,26.6299,26.63,26.6299,26.6299,650,0
DIVZ.US,60,20210309,190000,26.71,26.71,26.71,26.71,500,0
DIVZ.US,60,20210309,220000,26.53,26.53,26.53,26.53,100,0
DIVZ.US,60,20210310,180000,26.7399,26.75,26.7399,26.75,3174,0
DIVZ.US,60,20210310,190000,26.714,26.72,26.714,26.72,1010,0
DIVZ.US,60,20210310,200000,26.83,26.83,26.83,26.83,771,0
DIVZ.US,60,20210310,210000,26.89,26.92,26.89,26.92,15500,0
DIVZ.US,60,20210311,160000,26.78,26.84,26.78,26.84,282,0
DIVZ.US,60,20210311,170000,26.84,26.95,26.84,26.95,6817,0
DIVZ.US,60,20210311,180000,26.98,26.98,26.98,26.98,100,0
DIVZ.US,60,20210311,200000,26.99,26.99,26.925,26.93,3575,0
DIVZ.US,60,20210311,220000,26.83,26.83,26.83,26.83,1000,0
DIVZ.US,60,20210312,160000,27.05,27.05,27.05,27.05,100,0
DIVZ.US,60,20210312,170000,27.12,27.14,27.115,27.14,5428,0
DIVZ.US,60,20210312,180000,27.1233,27.13,27.11,27.11,2275,0
DIVZ.US,60,20210312,190000,27.11,27.13,27.1,27.13,1560,0
DIVZ.US,60,20210312,200000,27.155,27.155,27.155,27.155,574,0
DIVZ.US,60,20210312,220000,27.18,27.18,27.18,27.18,100,0
DIVZ.US,60,20210315,150000,27.28,27.28,27.25,27.25,2513,0
DIVZ.US,60,20210315,160000,27.19,27.2,27.165,27.2,4530,0
DIVZ.US,60,20210315,170000,27.21,27.22,27.2058,27.2058,4038,0
DIVZ.US,60,20210315,200000,27.32,27.32,27.32,27.32,504,0
DIVZ.US,60,20210315,210000,27.28,27.3798,27.28,27.3798,14539,0
DIVZ.US,60,20210316,160000,27.22,27.2398,27.22,27.2398,241,0
DIVZ.US,60,20210316,210000,27.27,27.27,27.2695,27.2695,1000,0
DIVZ.US,60,20210317,160000,27.17,27.17,27.0899,27.0899,4086,0
DIVZ.US,60,20210317,170000,27.13,27.2299,27.13,27.2299,1704,0
DIVZ.US,60,20210317,180000,27.25,27.25,27.22,27.22,3047,0
DIVZ.US,60,20210317,210000,27.2995,27.3,27.2798,27.3,1942,0
DIVZ.US,60,20210318,150000,27.4027,27.4027,27.4027,27.4027,200,0
DIVZ.US,60,20210318,160000,27.4,27.44,27.4,27.43,13396,0
DIVZ.US,60,20210318,170000,27.41,27.5,27.41,27.5,14663,0
DIVZ.US,60,20210318,190000,27.4,27.41,27.4,27.41,1220,0
DIVZ.US,60,20210318,200000,27.35,27.35,27.29,27.29,1642,0
DIVZ.US,60,20210318,210000,27.1727,27.1727,27.17,27.17,987,0
DIVZ.US,60,20210319,150000,27.01,27.01,27.0099,27.0099,740,0
DIVZ.US,60,20210319,170000,27.08,27.1,27.08,27.1,1200,0
DIVZ.US,60,20210319,180000,27.13,27.13,27.1263,27.1263,646,0
DIVZ.US,60,20210319,190000,27.1,27.1299,27.1,27.1299,4548,0
DIVZ.US,60,20210319,200000,27.15,27.15,27.0899,27.0899,5799,0
DIVZ.US,60,20210319,210000,27.13,27.13,27.1258,27.13,2973,0
DIVZ.US,60,20210322,150000,27.06,27.06,27.0499,27.0499,1228,0
DIVZ.US,60,20210322,160000,27.0901,27.0901,27.0901,27.0901,500,0
DIVZ.US,60,20210322,190000,27.125,27.125,27.125,27.125,1000,0
DIVZ.US,60,20210323,150000,27.07,27.07,27.07,27.07,100,0
DIVZ.US,60,20210323,180000,27.1499,27.19,27.1499,27.19,10287,0
DIVZ.US,60,20210323,190000,27.1799,27.1799,27.1098,27.1098,4671,0
DIVZ.US,60,20210323,200000,27.09,27.09,27,27,300,0
DIVZ.US,60,20210323,210000,26.96,26.96,26.89,26.89,410,0
DIVZ.US,60,20210324,150000,27.12,27.12,27.0499,27.0499,4975,0
DIVZ.US,60,20210324,160000,27.1,27.11,27.1,27.11,2383,0
DIVZ.US,60,20210324,190000,27.12,27.12,27.1199,27.1199,442,0
DIVZ.US,60,20210324,200000,27.03,27.03,27.03,27.03,572,0
DIVZ.US,60,20210324,210000,26.96,26.96,26.9582,26.9582,3330,0
DIVZ.US,60,20210325,160000,26.8317,26.84,26.8317,26.8399,1163,0
DIVZ.US,60,20210325,170000,26.91,26.94,26.903,26.94,555,0
DIVZ.US,60,20210325,190000,27.05,27.07,27.05,27.07,2010,0
DIVZ.US,60,20210325,200000,27.02,27.03,27.0199,27.03,2050,0
DIVZ.US,60,20210325,210000,27.09,27.13,27.0899,27.1227,6884,0
DIVZ.US,60,20210326,160000,27.27,27.27,27.27,27.27,396,0
DIVZ.US,60,20210326,170000,27.26,27.3,27.26,27.3,380,0
DIVZ.US,60,20210326,180000,27.37,27.37,27.3658,27.3658,1300,0
DIVZ.US,60,20210326,190000,27.35,27.35,27.34,27.34,1950,0
DIVZ.US,60,20210326,200000,27.33,27.35,27.33,27.35,558,0
DIVZ.US,60,20210326,210000,27.3898,27.39,27.3898,27.39,200,0
DIVZ.US,60,20210329,180000,27.46,27.46,27.46,27.46,100,0
DIVZ.US,60,20210329,200000,27.54,27.54,27.54,27.54,5263,0
DIVZ.US,60,20210329,210000,27.532,27.532,27.5299,27.5299,1210,0
DIVZ.US,60,20210329,220000,27.58,27.58,27.54,27.54,450,0
DIVZ.US,60,20210330,160000,27.55,27.55,27.55,27.55,250,0
DIVZ.US,60,20210330,170000,27.43,27.51,27.43,27.49,1638,0
DIVZ.US,60,20210330,180000,27.42,27.42,27.4001,27.4001,1155,0
DIVZ.US,60,20210330,190000,27.41,27.43,27.41,27.43,500,0
DIVZ.US,60,20210330,200000,27.43,27.44,27.42,27.4399,4428,0
DIVZ.US,60,20210330,210000,27.43,27.45,27.43,27.43,1012,0
DIVZ.US,60,20210330,220000,27.47,27.47,27.39,27.39,8081,0
DIVZ.US,60,20210331,170000,27.4327,27.4698,27.4233,27.4698,1825,0
DIVZ.US,60,20210331,180000,27.48,27.48,27.4466,27.4466,4047,0
DIVZ.US,60,20210331,190000,27.44,27.45,27.44,27.45,3675,0
DIVZ.US,60,20210331,200000,27.48,27.48,27.46,27.46,651,0
DIVZ.US,60,20210331,220000,27.4,27.42,27.3998,27.41,5578,0
DIVZ.US,60,20210401,160000,27.27,27.27,27.2633,27.2633,3249,0
DIVZ.US,60,20210401,180000,27.37,27.37,27.365,27.365,200,0
DIVZ.US,60,20210401,190000,27.4,27.42,27.4,27.42,2619,0
DIVZ.US,60,20210401,200000,27.44,27.44,27.44,27.44,2263,0
DIVZ.US,60,20210401,220000,27.43,27.43,27.43,27.43,1567,0
DIVZ.US,60,20210405,160000,27.64,27.64,27.64,27.64,150,0
DIVZ.US,60,20210405,170000,27.66,27.74,27.66,27.74,950,0
DIVZ.US,60,20210405,180000,27.76,27.76,27.706,27.75,2470,0
DIVZ.US,60,20210405,190000,27.74,27.74,27.74,27.74,200,0
DIVZ.US,60,20210405,200000,27.7,27.7,27.69,27.69,300,0
DIVZ.US,60,20210405,210000,27.68,27.68,27.6778,27.6778,4850,0
DIVZ.US,60,20210405,220000,27.69,27.71,27.69,27.71,200,0
DIVZ.US,60,20210406,180000,27.66,27.66,27.6201,27.6201,6397,0
DIVZ.US,60,20210406,190000,27.64,27.64,27.635,27.635,1300,0
DIVZ.US,60,20210406,200000,27.63,27.64,27.63,27.64,8200,0
DIVZ.US,60,20210406,210000,27.65,27.67,27.65,27.67,30200,0
DIVZ.US,60,20210406,220000,27.67,27.67,27.6101,27.63,41651,0
DIVZ.US,60,20210407,190000,27.56,27.6,27.56,27.6,500,0
DIVZ.US,60,20210407,200000,27.62,27.62,27.6,27.6082,2120,0
DIVZ.US,60,20210407,210000,27.61,27.61,27.58,27.59,500,0
DIVZ.US,60,20210408,190000,27.6,27.61,27.593,27.61,5357,0
DIVZ.US,60,20210408,220000,27.62,27.62,27.62,27.62,1267,0
DIVZ.US,60,20210409,160000,27.71,27.71,27.6965,27.6965,1151,0
DIVZ.US,60,20210409,170000,27.63,27.63,27.61,27.61,1370,0
DIVZ.US,60,20210409,180000,27.63,27.63,27.63,27.63,200,0
DIVZ.US,60,20210409,190000,27.62,27.62,27.613,27.613,1170,0
DIVZ.US,60,20210409,200000,27.6,27.61,27.595,27.61,2250,0
DIVZ.US,60,20210409,220000,27.69,27.69,27.6899,27.6899,620,0
DIVZ.US,60,20210412,170000,27.73,27.73,27.73,27.73,200,0
DIVZ.US,60,20210412,180000,27.72,27.72,27.72,27.72,118,0
DIVZ.US,60,20210412,190000,27.73,27.73,27.73,27.73,200,0
DIVZ.US,60,20210412,200000,27.69,27.69,27.67,27.67,2250,0
DIVZ.US,60,20210412,210000,27.66,27.66,27.66,27.66,200,0
DIVZ.US,60,20210412,220000,27.67,27.67,27.66,27.66,3000,0
DIVZ.US,60,20210413,170000,27.57,27.57,27.57,27.57,1670,0
DIVZ.US,60,20210413,180000,27.58,27.6,27.5766,27.6,8400,0
DIVZ.US,60,20210413,190000,27.59,27.59,27.59,27.59,1400,0
DIVZ.US,60,20210413,200000,27.545,27.56,27.545,27.5566,2346,0
DIVZ.US,60,20210413,210000,27.59,27.59,27.59,27.59,1226,0
DIVZ.US,60,20210413,220000,27.61,27.61,27.61,27.61,120,0
DIVZ.US,60,20210414,180000,27.695,27.695,27.695,27.695,240,0
DIVZ.US,60,20210414,200000,27.695,27.73,27.6899,27.69,26237,0
DIVZ.US,60,20210414,210000,27.6998,27.6998,27.6998,27.6998,270,0
DIVZ.US,60,20210414,220000,27.64,27.6598,27.635,27.64,5295,0
DIVZ.US,60,20210415,160000,27.64,27.64,27.6233,27.6233,1960,0
DIVZ.US,60,20210415,170000,27.66,27.66,27.6301,27.645,986,0
DIVZ.US,60,20210415,180000,27.63,27.63,27.63,27.63,108,0
DIVZ.US,60,20210415,190000,27.69,27.7,27.69,27.7,3500,0
DIVZ.US,60,20210415,200000,27.7,27.71,27.686,27.71,10794,0
DIVZ.US,60,20210415,210000,27.71,27.72,27.71,27.71,4104,0
DIVZ.US,60,20210415,220000,27.7,27.7,27.69,27.69,718,0
DIVZ.US,60,20210416,160000,27.8897,27.8897,27.8897,27.8897,524,0
DIVZ.US,60,20210416,180000,27.86,27.86,27.86,27.86,717,0
DIVZ.US,60,20210416,190000,27.82,27.82,27.82,27.82,3407,0
DIVZ.US,60,20210416,220000,27.86,27.87,27.86,27.87,2644,0
DIVZ.US,60,20210419,160000,27.8382,27.85,27.8382,27.84,952,0
DIVZ.US,60,20210419,170000,27.83,27.88,27.8158,27.8158,1590,0
DIVZ.US,60,20210419,180000,27.88,27.88,27.86,27.86,300,0
DIVZ.US,60,20210419,200000,27.84,27.85,27.84,27.85,980,0
DIVZ.US,60,20210419,210000,27.86,27.86,27.86,27.86,100,0
DIVZ.US,60,20210419,220000,27.88,27.88,27.88,27.88,615,0
DIVZ.US,60,20210420,160000,27.63,27.63,27.63,27.63,221,0
DIVZ.US,60,20210420,170000,27.62,27.62,27.62,27.62,148,0
DIVZ.US,60,20210420,180000,27.6299,27.6299,27.612,27.62,1368,0
DIVZ.US,60,20210420,190000,27.606,27.6699,27.606,27.6699,1814,0
DIVZ.US,60,20210420,200000,27.6499,27.6499,27.6499,27.6499,131,0
DIVZ.US,60,20210420,210000,27.62,27.62,27.58,27.6,7994,0
DIVZ.US,60,20210421,160000,27.75,27.75,27.75,27.75,1250,0
DIVZ.US,60,20210421,170000,27.82,27.82,27.8199,27.8199,4322,0
DIVZ.US,60,20210421,180000,27.8278,27.8278,27.799,27.815,4049,0
DIVZ.US,60,20210421,190000,27.84,27.84,27.8281,27.83,1009,0
DIVZ.US,60,20210421,200000,27.86,27.86,27.86,27.86,500,0
DIVZ.US,60,20210421,220000,27.87,27.91,27.87,27.9,1108,0
DIVZ.US,60,20210422,170000,27.82,27.84,27.82,27.8399,2376,0
DIVZ.US,60,20210422,180000,27.8678,27.8678,27.8678,27.8678,2000,0
DIVZ.US,60,20210422,190000,27.87,27.87,27.8658,27.8658,2250,0
DIVZ.US,60,20210422,200000,27.7956,27.8,27.7399,27.7399,5545,0
DIVZ.US,60,20210422,210000,27.71,27.71,27.71,27.71,100,0
DIVZ.US,60,20210422,220000,27.6847,27.6847,27.67,27.67,760,0
DIVZ.US,60,20210423,170000,27.82,27.82,27.813,27.813,720,0
DIVZ.US,60,20210423,180000,27.855,27.855,27.8299,27.8299,450,0
DIVZ.US,60,20210423,190000,27.8277,27.8299,27.8277,27.8299,2012,0
DIVZ.US,60,20210426,160000,27.95,27.95,27.88,27.8958,4457,0
DIVZ.US,60,20210426,180000,27.9,27.92,27.8999,27.92,12898,0
DIVZ.US,60,20210426,190000,27.875,27.88,27.875,27.88,916,0
DIVZ.US,60,20210426,200000,27.87,27.87,27.8558,27.87,5050,0
DIVZ.US,60,20210426,210000,27.87,27.87,27.87,27.87,200,0
DIVZ.US,60,20210426,220000,27.87,27.87,27.87,27.87,5166,0
DIVZ.US,60,20210427,160000,27.82,27.82,27.7991,27.8,6092,0
DIVZ.US,60,20210427,170000,27.804,27.825,27.8039,27.825,9182,0
DIVZ.US,60,20210427,180000,27.795,27.8199,27.795,27.8199,5400,0
DIVZ.US,60,20210427,190000,27.81,27.81,27.77,27.77,3420,0
DIVZ.US,60,20210427,200000,27.78,27.8,27.7782,27.8,27320,0
DIVZ.US,60,20210427,210000,27.79,27.82,27.7799,27.82,26928,0
DIVZ.US,60,20210427,220000,27.81,27.83,27.8099,27.82,8008,0
DIVZ.US,60,20210428,160000,27.93,27.93,27.906,27.91,12284,0
DIVZ.US,60,20210428,170000,27.882,27.91,27.8599,27.9099,13326,0
DIVZ.US,60,20210428,180000,27.91,27.91,27.91,27.91,800,0
DIVZ.US,60,20210428,200000,27.86,27.86,27.85,27.85,1520,0
DIVZ.US,60,20210428,210000,27.94,27.94,27.94,27.94,3000,0
DIVZ.US,60,20210428,220000,27.9,27.9,27.9,27.9,2500,0
DIVZ.US,60,20210429,160000,28.05,28.05,28.05,28.05,1512,0
DIVZ.US,60,20210429,170000,28.03,28.04,28.03,28.03,32400,0
DIVZ.US,60,20210429,180000,28,28.0198,28,28.0198,2800,0
DIVZ.US,60,20210429,200000,28.02,28.02,28.01,28.01,9786,0
DIVZ.US,60,20210429,210000,28.02,28.02,28.02,28.02,200,0
DIVZ.US,60,20210429,220000,28.07,28.07,28.05,28.05,3314,0
DIVZ.US,60,20210430,170000,27.94,27.94,27.94,27.94,470,0
DIVZ.US,60,20210430,180000,27.94,27.94,27.94,27.94,1798,0
DIVZ.US,60,20210430,200000,27.95,27.98,27.95,27.98,6250,0
DIVZ.US,60,20210430,210000,27.98,27.9899,27.98,27.98,11100,0
DIVZ.US,60,20210430,220000,28.01,28.01,28.01,28.01,1000,0
DIVZ.US,60,20210503,160000,28.12,28.12,28.12,28.12,100,0
DIVZ.US,60,20210503,170000,28.14,28.15,28.14,28.14,1795,0
DIVZ.US,60,20210503,180000,28.21,28.21,28.21,28.21,300,0
DIVZ.US,60,20210503,190000,28.27,28.27,28.27,28.27,500,0
DIVZ.US,60,20210503,200000,28.3,28.31,28.3,28.31,600,0
DIVZ.US,60,20210503,210000,28.31,28.31,28.31,28.31,100,0
DIVZ.US,60,20210503,220000,28.275,28.275,28.265,28.265,290,0
DIVZ.US,60,20210504,170000,28.1582,28.1582,28.1582,28.1582,312,0
DIVZ.US,60,20210504,190000,28.22,28.22,28.22,28.22,249,0
DIVZ.US,60,20210504,210000,28.225,28.225,28.225,28.225,622,0
DIVZ.US,60,20210504,220000,28.195,28.26,28.195,28.26,566,0
DIVZ.US,60,20210505,170000,28.31,28.31,28.31,28.31,3514,0
DIVZ.US,60,20210505,180000,28.42,28.4201,28.42,28.4201,800,0
DIVZ.US,60,20210505,190000,28.395,28.41,28.395,28.4082,1318,0
DIVZ.US,60,20210505,200000,28.4258,28.45,28.4258,28.45,1866,0
DIVZ.US,60,20210506,180000,28.44,28.44,28.4399,28.4399,252,0
DIVZ.US,60,20210506,190000,28.5499,28.5499,28.5478,28.5478,2425,0
DIVZ.US,60,20210506,200000,28.55,28.5882,28.55,28.5763,6050,0
DIVZ.US,60,20210506,210000,28.5858,28.5858,28.5858,28.5858,245,0
DIVZ.US,60,20210506,220000,28.6,28.71,28.6,28.71,1000,0
DIVZ.US,60,20210507,170000,28.8,28.8,28.8,28.8,1288,0
DIVZ.US,60,20210507,180000,28.8,28.8,28.7858,28.7858,1568,0
DIVZ.US,60,20210507,190000,28.81,28.81,28.773,28.78,21796,0
DIVZ.US,60,20210507,200000,28.81,28.81,28.8099,28.8099,658,0
