<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPX.US,60,20200914,160000,20.64,20.64,20.634,20.634,2487,0
TIPX.US,60,20200914,170000,20.64,20.64,20.632,20.632,3185,0
TIPX.US,60,20200914,180000,20.64,20.64,20.63,20.63,27175,0
TIPX.US,60,20200914,190000,20.62,20.625,20.62,20.62,3283,0
TIPX.US,60,20200914,200000,20.62,20.62,20.62,20.62,502,0
TIPX.US,60,20200914,210000,20.615,20.616,20.61,20.615,4929,0
TIPX.US,60,20200914,220000,20.615,20.63,20.613,20.63,4698,0
TIPX.US,60,20200915,160000,20.63,20.63,20.63,20.63,2331,0
TIPX.US,60,20200915,170000,20.63,20.635,20.625,20.635,5744,0
TIPX.US,60,20200915,180000,20.635,20.64,20.63,20.64,1895,0
TIPX.US,60,20200915,190000,20.64,20.65,20.63,20.642,30785,0
TIPX.US,60,20200915,200000,20.643,20.65,20.64,20.64,6763,0
TIPX.US,60,20200915,210000,20.64,20.645,20.64,20.64,9426,0
TIPX.US,60,20200915,220000,20.64,20.65,20.63,20.635,15269,0
TIPX.US,60,20200916,160000,20.66,20.66,20.66,20.66,9801,0
TIPX.US,60,20200916,170000,20.65,20.66,20.64,20.66,252149,0
TIPX.US,60,20200916,180000,20.66,20.67,20.65,20.67,23604,0
TIPX.US,60,20200916,190000,20.67,20.67,20.66,20.665,26467,0
TIPX.US,60,20200916,200000,20.66,20.665,20.66,20.66,2967,0
TIPX.US,60,20200916,210000,20.665,20.67,20.65,20.66,41310,0
TIPX.US,60,20200916,220000,20.66,20.67,20.64,20.66,26472,0
TIPX.US,60,20200917,160000,20.65,20.65,20.65,20.65,1524,0
TIPX.US,60,20200917,170000,20.655,20.66,20.64,20.65,9879,0
TIPX.US,60,20200917,180000,20.65,20.65,20.63,20.64,30214,0
TIPX.US,60,20200917,190000,20.635,20.635,20.635,20.635,295,0
TIPX.US,60,20200917,200000,20.64,20.65,20.64,20.645,9148,0
TIPX.US,60,20200917,210000,20.645,20.655,20.64,20.655,20599,0
TIPX.US,60,20200917,220000,20.651,20.66,20.65,20.66,9328,0
TIPX.US,60,20200918,160000,20.67,20.67,20.662,20.665,2349,0
TIPX.US,60,20200918,170000,20.66,20.66,20.66,20.66,353,0
TIPX.US,60,20200918,180000,20.66,20.67,20.66,20.665,19562,0
TIPX.US,60,20200918,190000,20.664,20.664,20.664,20.664,11423,0
TIPX.US,60,20200918,200000,20.663,20.67,20.66,20.66,14577,0
TIPX.US,60,20200918,210000,20.66,20.66,20.653,20.653,9623,0
TIPX.US,60,20200918,220000,20.655,20.66,20.64,20.65,5278,0
TIPX.US,60,20200921,160000,20.63,20.63,20.63,20.63,4590,0
TIPX.US,60,20200921,170000,20.63,20.64,20.62,20.62,3614,0
TIPX.US,60,20200921,180000,20.62,20.63,20.61,20.62,10430,0
TIPX.US,60,20200921,190000,20.62,20.625,20.615,20.62,2888,0
