<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIN.US,60,20200914,180000,17.1,17.1,17.1,17.1,600,0
WBIN.US,60,20200914,210000,17.053,17.053,17.02,17.02,821,0
WBIN.US,60,20200914,220000,17.073,17.073,17.073,17.073,253,0
WBIN.US,60,20200915,170000,17,17.05,17,17.05,1103,0
WBIN.US,60,20200915,180000,16.99,17,16.99,17,419,0
WBIN.US,60,20200915,200000,17.02,17.02,17.02,17.02,300,0
WBIN.US,60,20200916,170000,17.08,17.08,17.08,17.08,200,0
WBIN.US,60,20200916,190000,17.08,17.08,17.08,17.08,100,0
WBIN.US,60,20200916,220000,17.05,17.05,17.04,17.04,400,0
WBIN.US,60,20200917,180000,17.08,17.08,17.01,17.01,900,0
WBIN.US,60,20200917,200000,17,17,17,17,502,0
WBIN.US,60,20200917,210000,17.035,17.06,17.035,17.06,765,0
WBIN.US,60,20200917,220000,17.01,17.01,17.01,17.01,400,0
WBIN.US,60,20200918,170000,17.08,17.09,17.07,17.08,3467,0
WBIN.US,60,20200921,220000,16.99,16.99,16.858,16.858,341,0
WBIN.US,60,20200922,180000,16.85,16.87,16.83,16.87,1714,0
WBIN.US,60,20200922,200000,16.84,16.84,16.83,16.83,3502,0
WBIN.US,60,20200922,220000,16.88,16.88,16.87,16.87,492,0
WBIN.US,60,20200923,180000,16.87,16.87,16.87,16.87,9742,0
WBIN.US,60,20200923,190000,16.83,16.83,16.83,16.83,298,0
WBIN.US,60,20200923,210000,16.78,16.78,16.77,16.77,584,0
WBIN.US,60,20200924,180000,16.72,16.72,16.72,16.72,300,0
WBIN.US,60,20200924,190000,16.74,16.74,16.74,16.74,200,0
WBIN.US,60,20200924,200000,16.77,16.78,16.77,16.78,800,0
WBIN.US,60,20200924,210000,16.78,16.78,16.78,16.78,344,0
WBIN.US,60,20200925,170000,16.756,16.756,16.74,16.74,578,0
WBIN.US,60,20200925,220000,16.76,16.77,16.76,16.77,300,0
WBIN.US,60,20200928,210000,16.83,16.83,16.815,16.815,414,0
WBIN.US,60,20200929,160000,16.77,16.77,16.77,16.77,1701,0
