<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVE.US,60,20200914,220000,24.074,24.124,24.074,24.124,303,0
QLVE.US,60,20200915,160000,24.272,24.272,24.272,24.272,101,0
QLVE.US,60,20200915,220000,24.301,24.301,24.301,24.301,303,0
QLVE.US,60,20200916,170000,24.38,24.38,24.38,24.38,101,0
QLVE.US,60,20200917,220000,24.262,24.262,24.203,24.203,515,0
QLVE.US,60,20200918,170000,24.163,24.263,24.163,24.263,71421,0
QLVE.US,60,20200918,220000,24.203,24.203,24.202,24.202,501,0
QLVE.US,60,20200928,210000,23.733,23.733,23.733,23.733,100,0
QLVE.US,60,20201008,220000,23.983,24.562,23.983,24.562,210,0
QLVE.US,60,20201009,170000,24.712,24.742,24.712,24.742,15017,0
QLVE.US,60,20201014,220000,24.842,24.992,24.712,24.712,840,0
QLVE.US,60,20201015,190000,24.542,24.542,24.542,24.542,100,0
QLVE.US,60,20201015,220000,24.542,24.542,24.542,24.542,210,0
QLVE.US,60,20201016,180000,24.612,24.632,24.612,24.632,12514,0
QLVE.US,60,20201016,190000,24.642,24.642,24.642,24.642,300,0
QLVE.US,60,20201016,220000,24.582,24.582,24.582,24.582,200,0
QLVE.US,60,20201019,160000,24.572,24.572,24.572,24.572,100,0
QLVE.US,60,20201019,170000,24.742,24.742,24.742,24.742,501,0
QLVE.US,60,20201019,220000,24.572,24.572,24.572,24.572,200,0
QLVE.US,60,20201020,210000,24.787,24.812,24.787,24.812,1258,0
QLVE.US,60,20201020,220000,24.822,24.822,24.822,24.822,300,0
QLVE.US,60,20201021,200000,24.782,24.782,24.782,24.782,1502,0
QLVE.US,60,20201022,220000,24.672,24.672,24.672,24.672,212,0
QLVE.US,60,20201023,190000,24.672,24.672,24.672,24.672,794,0
QLVE.US,60,20201026,210000,24.542,24.542,24.522,24.522,4405,0
QLVE.US,60,20201028,160000,24.253,24.283,24.233,24.283,4605,0
QLVE.US,60,20201028,170000,24.243,24.243,24.243,24.243,901,0
QLVE.US,60,20201030,210000,24.402,24.402,24.103,24.103,300,0
QLVE.US,60,20201102,220000,24.342,24.342,24.342,24.342,100,0
QLVE.US,60,20201106,170000,25.211,25.211,25.211,25.211,6772,0
QLVE.US,60,20201106,210000,25.331,25.331,25.331,25.331,81312,0
QLVE.US,60,20201109,200000,25.461,25.461,25.461,25.461,1963,0
QLVE.US,60,20201111,220000,25.291,25.291,25.116,25.251,1101,0
QLVE.US,60,20201112,180000,25.311,25.311,25.311,25.311,100,0
QLVE.US,60,20201112,220000,25.072,25.072,25.072,25.072,300,0
QLVE.US,60,20201113,170000,25.321,25.321,25.321,25.321,100,0
QLVE.US,60,20201116,220000,25.591,25.591,25.591,25.591,100,0
QLVE.US,60,20201118,210000,25.595,25.595,25.595,25.595,189,0
QLVE.US,60,20201118,220000,25.641,25.641,25.641,25.641,346,0
QLVE.US,60,20201119,180000,25.421,25.421,25.421,25.421,100,0
QLVE.US,60,20201119,210000,25.481,25.481,25.481,25.481,501,0
QLVE.US,60,20201123,220000,25.491,25.751,25.491,25.751,400,0
QLVE.US,60,20201124,160000,25.961,25.961,25.961,25.961,100,0
QLVE.US,60,20201127,170000,25.896,26.001,25.896,26.001,300,0
QLVE.US,60,20201127,200000,26.038,26.038,26.038,26.038,0,0
QLVE.US,60,20201130,220000,26.038,26.038,25.471,25.471,400,0
QLVE.US,60,20201201,180000,25.931,25.931,25.931,25.931,100,0
QLVE.US,60,20201209,220000,25.891,26.19,25.891,26.11,400,0
QLVE.US,60,20201210,200000,26.355,26.355,26.355,26.355,495,0
