<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXE.US,60,20200915,160000,74.384,74.384,74.016,74.016,287,0
SPXE.US,60,20200918,190000,72.089,72.288,72.089,72.288,533,0
SPXE.US,60,20200918,210000,71.771,71.771,71.771,71.771,100,0
SPXE.US,60,20200918,220000,71.97,72.039,71.97,72.039,553,0
SPXE.US,60,20200921,160000,71.065,71.065,71.065,71.065,162,0
SPXE.US,60,20200921,170000,70.548,70.548,70.042,70.042,604,0
SPXE.US,60,20200921,180000,70.169,70.169,70.169,70.169,100,0
SPXE.US,60,20200921,190000,70.548,70.548,70.548,70.548,100,0
SPXE.US,60,20200921,210000,70.112,70.113,70.112,70.113,604,0
SPXE.US,60,20200922,190000,71.185,71.185,71.185,71.185,109,0
SPXE.US,60,20200922,220000,71.734,71.734,71.652,71.652,1007,0
SPXE.US,60,20200923,170000,71.602,71.602,71.602,71.602,485,0
SPXE.US,60,20200923,220000,70.247,70.525,70.221,70.525,1104,0
SPXE.US,60,20200924,180000,70.356,70.441,70.356,70.441,367,0
SPXE.US,60,20200924,200000,70.735,70.735,70.735,70.735,162,0
SPXE.US,60,20200925,220000,71.641,71.731,71.641,71.731,711,0
SPXE.US,60,20200928,160000,72.12,72.12,72.12,72.12,131,0
SPXE.US,60,20200928,170000,72.39,72.474,72.389,72.389,1843,0
SPXE.US,60,20200928,190000,72.518,72.518,72.518,72.518,183,0
SPXE.US,60,20200928,200000,72.767,72.767,72.767,72.767,100,0
SPXE.US,60,20200929,180000,72.586,72.586,72.586,72.586,100,0
SPXE.US,60,20201001,190000,73.435,73.614,73.325,73.325,944,0
SPXE.US,60,20201001,200000,73.504,73.504,73.504,73.504,100,0
SPXE.US,60,20201001,210000,73.459,73.459,73.459,73.459,100,0
SPXE.US,60,20201001,220000,73.235,73.235,73.235,73.235,100,0
SPXE.US,60,20201002,190000,72.688,72.688,72.688,72.688,100,0
SPXE.US,60,20201002,200000,73.066,73.066,73.066,73.066,151,0
SPXE.US,60,20201006,170000,73.519,74.075,73.519,74.075,200,0
SPXE.US,60,20201006,210000,73.723,73.723,73.474,73.474,520,0
