<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLCD.US,60,20200914,160000,25.97,25.979,25.97,25.979,614,0
KLCD.US,60,20200914,210000,26.038,26.038,26.038,26.038,403,0
KLCD.US,60,20200914,220000,25.98,25.98,25.96,25.96,72019,0
KLCD.US,60,20200915,170000,26.106,26.204,26.106,26.204,1925,0
KLCD.US,60,20200915,180000,26.195,26.218,26.195,26.218,614,0
KLCD.US,60,20200915,190000,26.117,26.145,26.116,26.135,2189,0
KLCD.US,60,20200915,200000,26.137,26.137,26.117,26.117,205,0
KLCD.US,60,20200915,210000,26.116,26.117,26.096,26.106,12594,0
KLCD.US,60,20200915,220000,26.088,26.111,26.067,26.067,3314,0
KLCD.US,60,20200916,170000,26.23,26.253,26.196,26.223,4624,0
KLCD.US,60,20200916,200000,26.165,26.165,26.165,26.165,144,0
KLCD.US,60,20200917,180000,26.018,26.038,26.01,26.038,528,0
KLCD.US,60,20200917,200000,25.921,25.921,25.858,25.858,2813,0
KLCD.US,60,20200918,160000,25.949,25.95,25.914,25.95,696,0
KLCD.US,60,20200918,190000,25.803,25.813,25.803,25.813,278,0
KLCD.US,60,20200921,170000,25.067,25.067,25.067,25.067,198,0
KLCD.US,60,20200921,210000,24.944,24.974,24.944,24.974,1009,0
KLCD.US,60,20200921,220000,25.17,25.17,25.17,25.17,102,0
KLCD.US,60,20200922,170000,25.374,25.374,25.374,25.374,102,0
KLCD.US,60,20200922,180000,25.217,25.245,25.217,25.245,614,0
KLCD.US,60,20200922,210000,25.374,25.374,25.374,25.374,128,0
KLCD.US,60,20200922,220000,25.374,25.374,25.374,25.374,4593,0
KLCD.US,60,20200923,180000,25.266,25.266,25.266,25.266,410,0
KLCD.US,60,20200923,210000,25.071,25.071,25.071,25.071,102,0
KLCD.US,60,20200924,180000,24.964,24.964,24.964,24.964,102,0
KLCD.US,60,20200924,210000,25.188,25.188,25.188,25.188,132,0
KLCD.US,60,20200925,220000,25.305,25.305,25.305,25.305,9711,0
KLCD.US,60,20200928,180000,25.745,25.745,25.745,25.745,1406,0
KLCD.US,60,20200928,190000,25.745,25.755,25.725,25.74,2750,0
KLCD.US,60,20200928,210000,25.769,25.769,25.769,25.769,102,0
KLCD.US,60,20200928,220000,25.784,25.784,25.784,25.784,9083,0
KLCD.US,60,20200929,190000,25.58,25.58,25.58,25.58,116,0
KLCD.US,60,20200929,200000,25.608,25.608,25.608,25.608,2645,0
KLCD.US,60,20200930,180000,25.823,25.872,25.823,25.872,17841,0
KLCD.US,60,20200930,200000,25.919,25.921,25.901,25.901,111457,0
KLCD.US,60,20200930,210000,25.922,25.953,25.844,25.844,1493,0
KLCD.US,60,20200930,220000,25.774,25.774,25.774,25.774,307,0
KLCD.US,60,20201001,180000,25.779,25.779,25.779,25.779,126,0
KLCD.US,60,20201001,190000,25.872,25.903,25.862,25.862,724,0
KLCD.US,60,20201002,180000,25.886,25.886,25.886,25.886,159,0
KLCD.US,60,20201002,190000,26.018,26.018,26.018,26.018,133,0
KLCD.US,60,20201002,210000,25.979,26.041,25.979,26.041,22306,0
KLCD.US,60,20201005,170000,26.215,26.241,26.214,26.241,603,0
KLCD.US,60,20201005,210000,26.292,26.306,26.283,26.306,1420,0
KLCD.US,60,20201007,160000,26.521,26.521,26.521,26.521,190,0
KLCD.US,60,20201007,210000,26.507,26.595,26.507,26.595,1725,0
KLCD.US,60,20201009,180000,27.091,27.112,27.091,27.112,1788,0
KLCD.US,60,20201009,200000,27.133,27.161,27.133,27.161,1410,0
KLCD.US,60,20201009,210000,27.132,27.132,27.132,27.132,307,0
KLCD.US,60,20201012,170000,27.283,27.283,27.283,27.283,216,0
KLCD.US,60,20201012,210000,27.327,27.328,27.327,27.327,2969,0
KLCD.US,60,20201013,200000,27.229,27.229,27.229,27.229,560,0
KLCD.US,60,20201013,210000,27.133,27.133,27.133,27.133,102,0
KLCD.US,60,20201014,200000,27.191,27.191,27.19,27.19,922,0
KLCD.US,60,20201014,210000,27.21,27.234,27.171,27.2,2156,0
KLCD.US,60,20201015,180000,27.156,27.156,27.156,27.156,215,0
KLCD.US,60,20201015,190000,27.161,27.161,27.161,27.161,148,0
KLCD.US,60,20201016,170000,27.406,27.406,27.405,27.405,1276,0
KLCD.US,60,20201016,210000,27.42,27.42,27.415,27.415,102239,0
KLCD.US,60,20201016,220000,27.395,27.395,27.395,27.395,205,0
