<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IG.US,60,20200915,160000,27.031,27.031,27.031,27.031,124,0
IG.US,60,20200915,170000,27.06,27.06,27.06,27.06,201,0
IG.US,60,20200915,180000,27.051,27.051,27.051,27.051,402,0
IG.US,60,20200915,190000,27.07,27.07,27.07,27.07,302,0
IG.US,60,20200915,200000,27.07,27.08,27.07,27.08,1106,0
IG.US,60,20200915,210000,27.08,27.08,27.041,27.07,1306,0
IG.US,60,20200915,220000,27.1,27.1,27.1,27.1,219,0
IG.US,60,20200916,170000,27.12,27.12,27.12,27.12,502,0
IG.US,60,20200916,210000,27.09,27.09,27.05,27.05,744,0
IG.US,60,20200917,160000,27.12,27.12,27.12,27.12,300,0
IG.US,60,20200917,170000,27.12,27.139,27.12,27.139,301,0
IG.US,60,20200917,180000,27.149,27.149,27.149,27.149,201,0
IG.US,60,20200917,200000,27.089,27.09,27.078,27.078,603,0
IG.US,60,20200917,210000,27.09,27.09,27.09,27.09,357,0
IG.US,60,20200918,170000,27.089,27.09,27.079,27.08,2009,0
IG.US,60,20200918,180000,27.089,27.089,27.089,27.089,118,0
IG.US,60,20200918,190000,27.07,27.07,27.07,27.07,1181,0
IG.US,60,20200918,200000,27.07,27.07,27.068,27.068,201,0
IG.US,60,20200918,220000,27.06,27.06,27.06,27.06,502,0
IG.US,60,20200921,160000,27.12,27.12,27.12,27.12,1007,0
IG.US,60,20200921,170000,27.08,27.08,27.08,27.08,100,0
IG.US,60,20200921,200000,27.051,27.051,27.05,27.05,201,0
IG.US,60,20200921,210000,27.021,27.021,27.021,27.021,100,0
IG.US,60,20200922,160000,27.07,27.07,27.07,27.07,201,0
IG.US,60,20200922,170000,27.08,27.08,27.065,27.07,804,0
IG.US,60,20200922,180000,27.051,27.055,27.051,27.051,1781,0
IG.US,60,20200922,190000,27.055,27.055,27.055,27.055,100,0
IG.US,60,20200922,210000,27.059,27.059,27.059,27.059,184,0
IG.US,60,20200923,160000,27.06,27.06,27.06,27.06,651,0
IG.US,60,20200923,210000,27,27.001,26.982,27.001,603,0
IG.US,60,20200925,170000,26.906,26.906,26.851,26.851,502,0
IG.US,60,20200925,180000,26.85,26.85,26.85,26.85,100,0
IG.US,60,20200925,210000,26.811,26.811,26.811,26.811,100,0
IG.US,60,20200928,170000,26.831,26.831,26.831,26.831,201,0
IG.US,60,20200928,180000,26.821,26.821,26.821,26.821,100,0
IG.US,60,20200928,220000,26.821,26.821,26.821,26.821,131,0
IG.US,60,20200929,160000,26.854,26.854,26.851,26.851,502,0
IG.US,60,20200929,180000,26.891,27.06,26.89,26.971,13947,0
IG.US,60,20200929,190000,26.901,26.921,26.901,26.911,10645,0
IG.US,60,20200929,200000,26.921,26.921,26.911,26.911,1678,0
IG.US,60,20200930,210000,26.921,26.921,26.861,26.861,328,0
IG.US,60,20200930,220000,26.84,26.84,26.84,26.84,100,0
IG.US,60,20201001,160000,26.821,26.821,26.821,26.821,1004,0
IG.US,60,20201001,220000,26.93,26.931,26.918,26.918,1804,0
IG.US,60,20201002,160000,26.876,26.876,26.876,26.876,100,0
IG.US,60,20201002,200000,26.891,26.951,26.876,26.916,11858,0
IG.US,60,20201002,210000,26.931,26.95,26.913,26.941,1103,0
IG.US,60,20201005,160000,26.881,26.901,26.881,26.881,1403,0
IG.US,60,20201005,170000,26.881,26.881,26.858,26.858,1524,0
IG.US,60,20201005,180000,26.891,26.915,26.861,26.881,9458,0
IG.US,60,20201005,200000,26.907,26.907,26.907,26.907,401,0
IG.US,60,20201005,210000,26.881,26.891,26.881,26.891,404,0
IG.US,60,20201005,220000,26.871,26.871,26.871,26.871,100,0
IG.US,60,20201006,210000,26.901,26.991,26.901,26.991,1002,0
IG.US,60,20201007,160000,26.921,26.921,26.921,26.921,101,0
IG.US,60,20201007,190000,26.936,26.936,26.936,26.936,100,0
IG.US,60,20201007,210000,26.941,26.941,26.931,26.931,226,0
IG.US,60,20201009,190000,26.961,26.961,26.961,26.961,150,0
IG.US,60,20201009,220000,26.981,26.981,26.978,26.981,501,0
IG.US,60,20201012,160000,27.071,27.071,27.036,27.051,1353,0
IG.US,60,20201012,170000,27.08,27.081,27.08,27.081,2382,0
IG.US,60,20201012,210000,27.101,27.101,27.101,27.101,357,0
IG.US,60,20201013,200000,27.111,27.111,27.111,27.111,401,0
IG.US,60,20201014,160000,27.16,27.16,27.16,27.16,716,0
IG.US,60,20201014,220000,27.121,27.121,27.121,27.121,702,0
IG.US,60,20201015,170000,27.077,27.101,27.077,27.101,2491,0
IG.US,60,20201015,180000,27.101,27.101,27.101,27.101,319,0
IG.US,60,20201016,190000,27.101,27.101,27.05,27.06,2030,0
IG.US,60,20201016,210000,27.051,27.061,27.021,27.038,3999,0
IG.US,60,20201019,170000,27.018,27.018,27.011,27.011,370,0
IG.US,60,20201019,220000,26.991,26.991,26.991,26.991,100,0
IG.US,60,20201020,200000,26.99,26.99,26.981,26.981,828,0
IG.US,60,20201021,180000,26.971,26.981,26.97,26.981,599,0
IG.US,60,20201021,190000,26.966,26.966,26.966,26.966,601,0
IG.US,60,20201021,200000,26.961,26.991,26.961,26.991,1303,0
IG.US,60,20201021,210000,26.967,26.967,26.967,26.967,231,0
IG.US,60,20201022,160000,26.951,26.951,26.943,26.943,401,0
IG.US,60,20201022,220000,26.891,26.891,26.881,26.881,601,0
IG.US,60,20201023,180000,26.901,26.903,26.901,26.903,210,0
IG.US,60,20201023,210000,26.971,26.971,26.971,26.971,370,0
IG.US,60,20201023,220000,26.97,26.99,26.97,26.99,4009,0
IG.US,60,20201026,180000,26.988,26.988,26.988,26.988,301,0
IG.US,60,20201026,190000,27.021,27.031,27.021,27.031,1303,0
IG.US,60,20201026,210000,27.031,27.031,27.031,27.031,1478,0
IG.US,60,20201027,160000,27.061,27.061,27.061,27.061,100,0
IG.US,60,20201028,170000,27.041,27.041,27.041,27.041,501,0
IG.US,60,20201028,200000,27.021,27.021,27.021,27.021,383,0
IG.US,60,20201028,210000,27.011,27.011,27.011,27.011,2004,0
IG.US,60,20201029,160000,27.001,27.001,27.001,27.001,1102,0
IG.US,60,20201029,190000,26.941,26.941,26.941,26.941,801,0
IG.US,60,20201029,200000,26.941,26.941,26.941,26.941,401,0
IG.US,60,20201029,210000,26.915,26.931,26.915,26.931,227,0
IG.US,60,20201030,150000,26.881,26.881,26.881,26.881,225,0
IG.US,60,20201030,170000,26.821,26.821,26.821,26.821,401,0
IG.US,60,20201030,180000,26.821,26.821,26.821,26.821,146,0
IG.US,60,20201102,160000,26.831,26.831,26.831,26.831,144,0
IG.US,60,20201102,210000,26.847,26.847,26.846,26.846,1513,0
IG.US,60,20201102,220000,26.841,26.841,26.841,26.841,301,0
IG.US,60,20201103,160000,26.821,26.821,26.821,26.821,501,0
IG.US,60,20201103,170000,26.831,26.831,26.831,26.831,1056,0
IG.US,60,20201104,200000,27.144,27.144,27.144,27.144,1820,0
IG.US,60,20201104,210000,27.13,27.13,27.13,27.13,966,0
IG.US,60,20201106,160000,27.171,27.185,27.171,27.185,275,0
IG.US,60,20201106,180000,27.219,27.22,27.205,27.205,787,0
IG.US,60,20201106,190000,27.209,27.209,27.209,27.209,367,0
IG.US,60,20201106,200000,27.218,27.218,27.218,27.218,367,0
IG.US,60,20201109,170000,27.17,27.17,27.17,27.17,100,0
IG.US,60,20201110,210000,27.14,27.14,27.14,27.14,501,0
IG.US,60,20201110,220000,27.14,27.146,27.14,27.14,1121,0
IG.US,60,20201111,160000,27.13,27.18,27.13,27.18,28683,0
IG.US,60,20201111,170000,27.159,27.16,27.159,27.16,752,0
IG.US,60,20201111,180000,27.179,27.179,27.179,27.179,100,0
IG.US,60,20201112,160000,27.24,27.24,27.24,27.24,2662,0
IG.US,60,20201112,190000,27.22,27.22,27.22,27.22,100,0
IG.US,60,20201112,200000,27.199,27.199,27.199,27.199,459,0
IG.US,60,20201112,210000,27.219,27.219,27.189,27.189,502,0
IG.US,60,20201113,160000,27.24,27.24,27.24,27.24,1804,0
IG.US,60,20201113,180000,27.26,27.28,27.253,27.28,2899,0
IG.US,60,20201113,210000,27.27,27.27,27.27,27.27,549,0
IG.US,60,20201116,160000,27.289,27.42,27.289,27.42,1203,0
IG.US,60,20201116,180000,27.279,27.28,27.279,27.28,200,0
IG.US,60,20201116,200000,27.29,27.29,27.29,27.29,401,0
IG.US,60,20201116,210000,27.3,27.35,27.299,27.35,4047,0
IG.US,60,20201116,220000,27.33,27.33,27.33,27.33,100,0
IG.US,60,20201117,190000,27.369,27.37,27.365,27.37,1202,0
IG.US,60,20201117,200000,27.375,27.379,27.375,27.379,1002,0
IG.US,60,20201117,220000,27.38,27.38,27.38,27.38,101,0
IG.US,60,20201118,160000,27.42,27.42,27.42,27.42,902,0
IG.US,60,20201118,170000,27.44,27.44,27.44,27.44,200,0
IG.US,60,20201118,190000,27.445,27.445,27.445,27.445,342,0
IG.US,60,20201118,200000,27.445,27.45,27.44,27.44,3257,0
IG.US,60,20201118,220000,27.44,27.44,27.44,27.44,200,0
IG.US,60,20201119,170000,27.51,27.51,27.497,27.497,407,0
IG.US,60,20201119,190000,27.525,27.525,27.51,27.525,728,0
IG.US,60,20201119,220000,27.529,27.529,27.526,27.526,1964,0
IG.US,60,20201120,180000,27.534,27.534,27.534,27.534,1002,0
IG.US,60,20201120,190000,27.559,27.56,27.539,27.539,907,0
IG.US,60,20201123,200000,27.559,27.589,27.559,27.589,1353,0
IG.US,60,20201123,220000,27.584,27.584,27.584,27.584,300,0
IG.US,60,20201124,160000,27.689,27.689,27.599,27.599,2547,0
IG.US,60,20201124,180000,27.589,27.608,27.589,27.589,651,0
IG.US,60,20201124,190000,27.589,27.589,27.579,27.579,4605,0
IG.US,60,20201124,200000,27.609,27.609,27.609,27.609,100,0
IG.US,60,20201124,210000,27.598,27.599,27.598,27.599,301,0
IG.US,60,20201124,220000,27.594,27.598,27.594,27.594,5111,0
IG.US,60,20201125,170000,27.609,27.621,27.609,27.615,1255,0
IG.US,60,20201125,190000,27.614,27.619,27.614,27.614,1910,0
IG.US,60,20201125,200000,27.609,27.609,27.609,27.609,100,0
IG.US,60,20201125,210000,27.579,27.579,27.579,27.579,106,0
IG.US,60,20201127,170000,27.669,27.669,27.669,27.669,1804,0
IG.US,60,20201127,180000,27.679,27.679,27.679,27.679,300,0
IG.US,60,20201127,190000,27.689,27.689,27.689,27.689,200,0
IG.US,60,20201127,200000,27.689,27.689,27.689,27.689,0,0
IG.US,60,20201127,220000,27.689,27.689,27.689,27.689,0,0
IG.US,60,20201130,160000,27.739,27.739,27.719,27.719,1527,0
IG.US,60,20201130,210000,27.779,27.779,27.771,27.771,3207,0
IG.US,60,20201201,170000,27.669,27.669,27.639,27.639,1102,0
IG.US,60,20201201,180000,27.599,27.639,27.595,27.639,1545,0
IG.US,60,20201201,190000,27.635,27.635,27.609,27.609,690,0
IG.US,60,20201201,200000,27.599,27.599,27.599,27.599,114,0
IG.US,60,20201202,170000,27.56,27.571,27.48,27.48,4693,0
IG.US,60,20201202,180000,27.578,27.578,27.44,27.44,4607,0
IG.US,60,20201202,190000,27.55,27.56,27.55,27.555,1203,0
IG.US,60,20201202,200000,27.54,27.55,27.54,27.54,702,0
IG.US,60,20201202,210000,27.589,27.839,27.54,27.56,25550,0
IG.US,60,20201202,220000,27.56,27.599,27.55,27.599,2074,0
IG.US,60,20201203,160000,27.649,27.649,27.649,27.649,301,0
IG.US,60,20201203,170000,27.664,27.669,27.664,27.669,1809,0
IG.US,60,20201203,180000,27.669,27.669,27.669,27.669,100,0
IG.US,60,20201204,160000,27.629,27.654,27.619,27.624,11859,0
IG.US,60,20201204,180000,27.609,27.609,27.58,27.58,713,0
IG.US,60,20201204,190000,27.58,27.58,27.58,27.58,100,0
IG.US,60,20201204,200000,27.629,27.629,27.629,27.629,2238,0
IG.US,60,20201204,220000,27.639,27.639,27.58,27.58,1906,0
IG.US,60,20201207,160000,27.651,27.651,27.651,27.651,1804,0
IG.US,60,20201207,170000,27.658,27.659,27.644,27.659,870,0
IG.US,60,20201207,180000,27.663,27.679,27.663,27.679,351,0
IG.US,60,20201207,190000,27.654,27.654,27.654,27.654,150,0
IG.US,60,20201207,200000,27.669,27.679,27.664,27.676,4474,0
IG.US,60,20201207,220000,27.679,27.679,27.679,27.679,1303,0
IG.US,60,20201208,160000,27.679,27.694,27.669,27.694,872,0
IG.US,60,20201208,170000,27.689,27.689,27.679,27.679,231,0
IG.US,60,20201208,180000,27.688,27.688,27.688,27.688,100,0
IG.US,60,20201208,200000,27.698,27.699,27.698,27.699,401,0
IG.US,60,20201208,220000,27.679,27.679,27.679,27.679,711,0
IG.US,60,20201209,200000,27.545,27.545,27.545,27.545,200,0
IG.US,60,20201209,220000,27.54,27.54,27.54,27.54,200,0
IG.US,60,20201210,160000,27.54,27.54,27.54,27.54,160,0
IG.US,60,20201210,170000,27.545,27.545,27.545,27.545,861,0
IG.US,60,20201210,200000,27.56,27.589,27.56,27.578,591,0
IG.US,60,20201211,160000,27.689,27.699,27.649,27.699,5206,0
IG.US,60,20201211,170000,27.649,27.649,27.642,27.649,702,0
IG.US,60,20201211,180000,27.649,27.649,27.649,27.649,401,0
IG.US,60,20201211,210000,27.679,27.689,27.679,27.689,501,0
IG.US,60,20201211,220000,27.689,27.699,27.689,27.689,702,0
IG.US,60,20201214,170000,27.596,27.599,27.596,27.599,581,0
IG.US,60,20201214,180000,27.619,27.619,27.619,27.619,100,0
IG.US,60,20201215,160000,27.628,27.628,27.623,27.623,1447,0
IG.US,60,20201215,170000,27.634,27.789,27.634,27.645,3407,0
IG.US,60,20201215,180000,27.638,27.639,27.638,27.638,337,0
IG.US,60,20201215,200000,27.639,27.639,27.639,27.639,100,0
IG.US,60,20201215,220000,27.639,27.639,27.639,27.639,300,0
IG.US,60,20201216,160000,27.619,27.619,27.619,27.619,200,0
IG.US,60,20201216,180000,27.659,27.659,27.659,27.659,100,0
IG.US,60,20201216,190000,27.647,27.647,27.647,27.647,1200,0
IG.US,60,20201216,200000,27.653,27.653,27.653,27.653,1200,0
IG.US,60,20201216,210000,27.639,27.639,27.639,27.639,100,0
IG.US,60,20201217,180000,27.28,27.28,27.22,27.22,1278,0
