<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPP.US,60,20210202,190000,25.305,25.34,25.305,25.3299,1266,0
LOPP.US,60,20210202,200000,25.34,25.34,25.3234,25.3234,200,0
LOPP.US,60,20210203,220000,25.33,25.56,25.2982,25.5351,9963,0
LOPP.US,60,20210204,160000,25.52,25.52,25.4399,25.45,3300,0
LOPP.US,60,20210204,170000,25.46,25.46,25.46,25.46,100,0
LOPP.US,60,20210204,180000,25.51,25.53,25.5099,25.5099,4848,0
LOPP.US,60,20210204,190000,25.51,25.51,25.45,25.45,3800,0
LOPP.US,60,20210204,200000,25.5,25.51,25.5,25.5,4693,0
LOPP.US,60,20210204,210000,25.51,25.51,25.47,25.47,2907,0
LOPP.US,60,20210204,220000,25.5,25.51,25.47,25.5,13400,0
LOPP.US,60,20210205,160000,25.57,25.57,25.54,25.54,6400,0
LOPP.US,60,20210205,170000,25.54,25.54,25.52,25.52,1300,0
LOPP.US,60,20210205,180000,25.6,25.6,25.6,25.6,1300,0
LOPP.US,60,20210205,190000,25.59,25.61,25.59,25.61,13148,0
LOPP.US,60,20210205,200000,25.61,25.62,25.585,25.61,14000,0
LOPP.US,60,20210205,210000,25.61,25.61,25.59,25.59,16500,0
LOPP.US,60,20210205,220000,25.58,25.64,25.57,25.58,14328,0
LOPP.US,60,20210208,160000,25.83,25.83,25.81,25.81,1400,0
LOPP.US,60,20210208,180000,25.82,25.82,25.81,25.82,8510,0
LOPP.US,60,20210208,190000,25.83,25.83,25.79,25.8,14859,0
LOPP.US,60,20210208,200000,25.79,25.79,25.741,25.741,200,0
LOPP.US,60,20210209,160000,25.85,25.85,25.85,25.85,303,0
LOPP.US,60,20210209,170000,25.75,25.75,25.7499,25.7499,400,0
LOPP.US,60,20210209,180000,25.74,25.74,25.74,25.74,195,0
LOPP.US,60,20210209,200000,25.81,25.84,25.81,25.8109,2700,0
LOPP.US,60,20210209,220000,25.8,25.8,25.76,25.76,300,0
LOPP.US,60,20210210,160000,25.92,25.92,25.92,25.92,179,0
LOPP.US,60,20210210,200000,25.78,25.78,25.78,25.78,650,0
LOPP.US,60,20210211,180000,25.73,25.73,25.695,25.695,200,0
LOPP.US,60,20210211,200000,25.66,25.67,25.66,25.67,400,0
LOPP.US,60,20210212,160000,25.725,25.725,25.725,25.725,274,0
LOPP.US,60,20210212,180000,25.83,25.83,25.83,25.83,200,0
LOPP.US,60,20210212,200000,25.82,25.82,25.78,25.78,200,0
LOPP.US,60,20210212,210000,25.78,25.78,25.78,25.78,100,0
LOPP.US,60,20210216,160000,26.1,26.1,26.1,26.1,121,0
LOPP.US,60,20210216,180000,25.93,25.93,25.8664,25.8664,3300,0
LOPP.US,60,20210216,190000,25.88,25.88,25.88,25.88,1598,0
LOPP.US,60,20210216,210000,25.85,25.85,25.85,25.85,1200,0
LOPP.US,60,20210216,220000,25.83,25.83,25.83,25.83,1700,0
LOPP.US,60,20210217,160000,25.83,25.83,25.83,25.83,100,0
LOPP.US,60,20210217,180000,25.67,25.67,25.67,25.67,100,0
LOPP.US,60,20210217,200000,25.66,25.66,25.66,25.66,219,0
LOPP.US,60,20210218,180000,25.5,25.5,25.5,25.5,500,0
LOPP.US,60,20210219,190000,25.86,25.86,25.86,25.86,100,0
LOPP.US,60,20210222,170000,25.74,25.74,25.74,25.74,600,0
LOPP.US,60,20210222,180000,25.67,25.67,25.67,25.67,1219,0
