<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOK.US,60,20200922,200000,25.738,25.738,25.738,25.738,603,0
EAOK.US,60,20201013,220000,25.868,26.253,25.868,26.253,401,0
EAOK.US,60,20201015,160000,26.144,26.144,26.138,26.138,1004,0
EAOK.US,60,20201023,200000,26.074,26.074,26.074,26.074,100,0
EAOK.US,60,20201028,190000,25.715,25.715,25.715,25.715,261,0
EAOK.US,60,20201106,210000,26.253,26.253,26.253,26.253,672,0
EAOK.US,60,20201110,170000,26.243,26.243,26.243,26.243,130,0
EAOK.US,60,20201116,210000,26.402,26.511,26.402,26.504,698,0
EAOK.US,60,20201117,220000,26.541,26.541,26.541,26.541,516,0
EAOK.US,60,20201120,190000,26.551,26.551,26.551,26.551,194,0
EAOK.US,60,20201124,220000,26.701,26.701,26.701,26.701,112,0
EAOK.US,60,20201125,160000,26.621,26.621,26.621,26.621,130,0
EAOK.US,60,20201127,200000,26.747,26.747,26.747,26.747,0,0
EAOK.US,60,20201127,220000,26.747,26.747,26.747,26.747,0,0
EAOK.US,60,20201203,160000,26.96,26.96,26.77,26.77,6878,0
EAOK.US,60,20201218,220000,26.96,26.96,26.879,26.893,17546,0
EAOK.US,60,20201223,170000,26.78,26.91,26.78,26.91,2707,0
EAOK.US,60,20201224,200000,26.93,26.938,26.93,26.938,100,0
EAOK.US,60,20201224,220000,26.938,26.938,26.938,26.938,0,0
EAOK.US,60,20201228,160000,27,27,27,27,500,0
EAOK.US,60,20201228,170000,26.99,27,26.99,27,600,0
EAOK.US,60,20201228,180000,27,27.01,27,27,500,0
EAOK.US,60,20201228,190000,27,27.01,27,27,700,0
EAOK.US,60,20201228,200000,27.01,27.02,27.01,27.02,400,0
EAOK.US,60,20201228,210000,27.02,27.02,27.02,27.02,400,0
EAOK.US,60,20201228,220000,27.02,27.02,27,27.01,10696,0
EAOK.US,60,20201229,200000,27,27,27,27,1559,0
EAOK.US,60,20201229,220000,27.009,27.009,27.009,27.009,400,0
EAOK.US,60,20201231,180000,27.05,27.05,27.05,27.05,100,0
EAOK.US,60,20201231,200000,27.06,27.06,27.06,27.06,100,0
EAOK.US,60,20210104,180000,27.01,27.01,27.01,27.01,300,0
EAOK.US,60,20210104,190000,26.98,26.98,26.98,26.98,100,0
EAOK.US,60,20210108,180000,27.15,27.15,27.15,27.15,200,0
EAOK.US,60,20210108,200000,27.12,27.12,27.12,27.12,155,0
EAOK.US,60,20210108,220000,27.16,27.16,27.16,27.16,1104,0
EAOK.US,60,20210112,210000,27.08,27.09,27.08,27.09,1547,0
EAOK.US,60,20210114,160000,27.18,27.27,27.18,27.27,449,0
EAOK.US,60,20210114,170000,27.25,27.25,27.235,27.235,565,0
EAOK.US,60,20210114,210000,27.21,27.21,27.21,27.21,4040,0
EAOK.US,60,20210114,220000,27.2,27.2,27.185,27.185,915,0
EAOK.US,60,20210115,160000,27.18,27.18,27.132,27.132,584,0
EAOK.US,60,20210115,180000,27.11,27.11,27.11,27.11,300,0
EAOK.US,60,20210115,200000,27.15,27.15,27.15,27.15,901,0
EAOK.US,60,20210119,180000,27.19,27.19,27.19,27.19,200,0
EAOK.US,60,20210119,200000,27.21,27.21,27.21,27.21,155,0
EAOK.US,60,20210121,160000,27.29,27.29,27.29,27.29,305,0
EAOK.US,60,20210122,170000,27.23,27.23,27.23,27.23,352,0
EAOK.US,60,20210122,210000,27.265,27.265,27.265,27.265,439,0
EAOK.US,60,20210122,220000,27.29,27.29,27.29,27.29,281,0
EAOK.US,60,20210126,170000,27.32,27.34,27.32,27.34,600,0
EAOK.US,60,20210126,180000,27.33,27.33,27.31,27.31,500,0
EAOK.US,60,20210126,190000,27.32,27.32,27.32,27.32,100,0
EAOK.US,60,20210126,200000,27.33,27.33,27.33,27.33,100,0
EAOK.US,60,20210127,160000,27.3,27.3,27.3,27.3,701,0
EAOK.US,60,20210127,200000,27.21,27.21,27.21,27.21,100,0
EAOK.US,60,20210127,210000,27.17,27.17,27.161,27.17,4203,0
EAOK.US,60,20210127,220000,27.07,27.07,27.07,27.07,100,0
EAOK.US,60,20210128,210000,27.205,27.214,27.205,27.214,7215,0
EAOK.US,60,20210129,200000,26.94,26.94,26.94,26.94,180,0
EAOK.US,60,20210129,220000,26.95,26.95,26.95,26.95,129,0
EAOK.US,60,20210201,190000,27.08,27.08,27.08,27.08,200,0
EAOK.US,60,20210201,200000,27.12,27.12,27.12,27.12,452,0
EAOK.US,60,20210202,180000,27.21,27.21,27.21,27.21,100,0
EAOK.US,60,20210202,200000,27.2,27.2,27.2,27.2,100,0
EAOK.US,60,20210203,220000,27.2,27.2,27.18,27.18,10184,0
EAOK.US,60,20210204,160000,27.17,27.18,27.16,27.17,500,0
EAOK.US,60,20210204,170000,27.18,27.21,27.18,27.21,700,0
EAOK.US,60,20210204,180000,27.21,27.22,27.21,27.22,600,0
EAOK.US,60,20210204,190000,27.22,27.22,27.211,27.22,750,0
EAOK.US,60,20210204,200000,27.22,27.24,27.22,27.24,500,0
EAOK.US,60,20210204,210000,27.24,27.24,27.23,27.24,400,0
EAOK.US,60,20210204,220000,27.24,27.24,27.23,27.23,700,0
EAOK.US,60,20210205,180000,27.281,27.281,27.281,27.281,150,0
EAOK.US,60,20210205,190000,27.3,27.3,27.289,27.289,200,0
EAOK.US,60,20210205,220000,27.275,27.275,27.275,27.275,200,0
EAOK.US,60,20210208,190000,27.35,27.36,27.345,27.36,701,0
EAOK.US,60,20210209,160000,27.39,27.4,27.39,27.39,3236,0
EAOK.US,60,20210209,170000,27.39,27.39,27.39,27.39,459,0
EAOK.US,60,20210209,180000,27.39,27.39,27.39,27.39,200,0
EAOK.US,60,20210209,190000,27.41,27.41,27.41,27.41,200,0
EAOK.US,60,20210209,200000,27.4,27.4,27.4,27.4,100,0
EAOK.US,60,20210209,210000,27.4,27.4,27.4,27.4,100,0
EAOK.US,60,20210209,220000,27.38,27.38,27.38,27.38,150,0
EAOK.US,60,20210210,160000,27.4,27.46,27.4,27.45,2275,0
EAOK.US,60,20210210,170000,27.46,27.47,27.43,27.47,4203,0
EAOK.US,60,20210212,200000,27.41,27.41,27.41,27.41,1001,0
EAOK.US,60,20210212,210000,27.41,27.41,27.4,27.4,3315,0
EAOK.US,60,20210217,190000,27.36,27.36,27.33,27.33,285,0
EAOK.US,60,20210217,210000,27.31,27.31,27.31,27.31,200,0
EAOK.US,60,20210217,220000,27.36,27.36,27.36,27.36,400,0
EAOK.US,60,20210218,200000,27.29,27.29,27.29,27.29,365,0
EAOK.US,60,20210218,210000,27.3,27.3,27.3,27.3,751,0
EAOK.US,60,20210218,220000,27.29,27.29,27.29,27.29,300,0
EAOK.US,60,20210219,210000,27.258,27.258,27.258,27.258,300,0
EAOK.US,60,20210222,160000,27.14,27.14,27.14,27.14,901,0
EAOK.US,60,20210222,220000,27.12,27.12,27.12,27.12,100,0
EAOK.US,60,20210223,200000,27.04,27.04,27.04,27.04,200,0
EAOK.US,60,20210223,220000,27.15,27.15,27.12,27.12,400,0
EAOK.US,60,20210225,170000,27.03,27.03,27.03,27.03,200,0
EAOK.US,60,20210225,190000,26.97,26.97,26.969,26.969,412,0
EAOK.US,60,20210225,210000,26.931,26.931,26.931,26.931,1660,0
EAOK.US,60,20210225,220000,26.819,26.819,26.819,26.819,500,0
EAOK.US,60,20210226,180000,26.77,26.77,26.77,26.77,500,0
EAOK.US,60,20210226,220000,26.89,26.89,26.89,26.89,2602,0
EAOK.US,60,20210301,170000,27.02,27.02,27.02,27.02,910,0
EAOK.US,60,20210301,180000,27.04,27.061,27.04,27.061,1801,0
EAOK.US,60,20210301,190000,27.04,27.04,27.04,27.04,3953,0
EAOK.US,60,20210301,220000,27.07,27.09,27.07,27.09,3703,0
EAOK.US,60,20210303,180000,26.98,27.03,26.98,27.03,2960,0
EAOK.US,60,20210303,210000,26.91,26.91,26.89,26.89,418,0
EAOK.US,60,20210304,200000,26.5601,26.5601,26.5601,26.5601,500,0
EAOK.US,60,20210304,210000,26.601,26.601,26.6,26.6,3879,0
EAOK.US,60,20210309,160000,26.78,26.84,26.78,26.815,1738,0
EAOK.US,60,20210309,210000,26.87,26.88,26.86,26.88,18000,0
EAOK.US,60,20210309,220000,26.91,26.91,26.9097,26.9097,1448,0
EAOK.US,60,20210311,210000,27.05,27.0567,27.04,27.0403,8100,0
EAOK.US,60,20210311,220000,27.0382,27.0382,27.0382,27.0382,1108,0
EAOK.US,60,20210312,180000,26.91,26.91,26.91,26.91,369,0
EAOK.US,60,20210315,150000,26.9499,26.9499,26.9499,26.9499,195,0
EAOK.US,60,20210317,200000,26.9903,26.9903,26.9903,26.9903,370,0
EAOK.US,60,20210317,210000,27.021,27.021,27.021,27.021,1110,0
EAOK.US,60,20210319,180000,26.84,26.84,26.84,26.84,100,0
EAOK.US,60,20210323,200000,26.84,26.84,26.84,26.84,850,0
EAOK.US,60,20210323,210000,26.83,26.83,26.83,26.83,900,0
EAOK.US,60,20210324,190000,26.8286,26.84,26.8286,26.84,958,0
EAOK.US,60,20210324,210000,26.77,26.77,26.77,26.77,1200,0
EAOK.US,60,20210325,190000,26.7896,26.7896,26.7896,26.7896,124,0
