<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP.US,60,20210318,150000,15.38,15.38,15.12,15.1699,19772,0
MVP.US,60,20210318,160000,15.15,15.19,15.09,15.18,19363,0
MVP.US,60,20210318,170000,15.18,15.21,15.175,15.21,9779,0
MVP.US,60,20210318,180000,15.21,15.23,15.17,15.17,4476,0
MVP.US,60,20210318,190000,15.18,15.22,15.18,15.206,1300,0
MVP.US,60,20210318,200000,15.2,15.2,15.1,15.1,6814,0
MVP.US,60,20210318,210000,15.115,15.115,15,15,11625,0
MVP.US,60,20210319,150000,15.12,15.13,14.83,14.955,7363,0
MVP.US,60,20210319,160000,14.9,14.9899,14.8301,14.935,5692,0
MVP.US,60,20210319,170000,14.98,15.01,14.85,15,14621,0
MVP.US,60,20210319,180000,14.99,15.02,14.955,14.995,2760,0
MVP.US,60,20210319,190000,14.99,15.03,14.98,15.005,5780,0
MVP.US,60,20210319,200000,15,15.02,14.98,15.005,4449,0
MVP.US,60,20210319,210000,14.99,15.02,14.92,14.97,4513,0
MVP.US,60,20210322,150000,14.75,14.78,14.59,14.665,9126,0
MVP.US,60,20210322,160000,14.73,14.75,14.6,14.69,35730,0
MVP.US,60,20210322,170000,14.64,14.66,14.61,14.61,5686,0
MVP.US,60,20210322,180000,14.64,14.66,14.61,14.66,4750,0
MVP.US,60,20210322,190000,14.65,14.65,14.65,14.65,600,0
MVP.US,60,20210322,200000,14.65,14.675,14.64,14.65,1825,0
MVP.US,60,20210322,210000,14.6625,14.7,14.61,14.61,6016,0
MVP.US,60,20210323,150000,14.55,14.55,14.5,14.5,4529,0
MVP.US,60,20210323,160000,14.3805,14.5,14.3805,14.48,1235,0
MVP.US,60,20210323,170000,14.451,14.451,14.451,14.451,250,0
MVP.US,60,20210323,180000,14.436,14.436,14.355,14.42,1050,0
MVP.US,60,20210323,190000,14.3457,14.3695,14.3457,14.3695,300,0
