<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTAP.US,60,20210406,180000,25.944,25.975,25.944,25.97,884,0
XTAP.US,60,20210406,190000,25.97,25.97,25.97,25.97,4096,0
XTAP.US,60,20210406,200000,25.955,25.955,25.93,25.93,2124,0
XTAP.US,60,20210407,160000,25.95,25.95,25.95,25.95,100,0
XTAP.US,60,20210407,170000,25.88,25.9281,25.88,25.9281,522,0
XTAP.US,60,20210407,180000,25.93,25.93,25.93,25.93,200,0
XTAP.US,60,20210407,190000,25.919,25.92,25.919,25.92,200,0
XTAP.US,60,20210408,160000,26.08,26.08,26.08,26.08,1950,0
XTAP.US,60,20210408,170000,26.01,26.01,25.93,25.93,2279,0
XTAP.US,60,20210408,180000,25.9682,25.9682,25.9682,25.9682,380,0
XTAP.US,60,20210408,190000,26.04,26.04,26.03,26.03,500,0
XTAP.US,60,20210408,200000,26.025,26.03,25.97,25.97,2050,0
XTAP.US,60,20210408,210000,26.02,26.03,26.02,26.03,500,0
XTAP.US,60,20210408,220000,25.9605,25.9605,25.9605,25.9605,100,0
XTAP.US,60,20210409,160000,26.039,26.039,26.039,26.039,198,0
XTAP.US,60,20210409,180000,26.07,26.07,26.07,26.07,100,0
XTAP.US,60,20210409,190000,26.07,26.07,26.06,26.06,400,0
XTAP.US,60,20210409,210000,26.08,26.1,26.08,26.09,13502,0
XTAP.US,60,20210409,220000,26.108,26.16,26.09,26.15,3128,0
XTAP.US,60,20210412,160000,26.2,26.2,26.2,26.2,134,0
XTAP.US,60,20210412,170000,26.13,26.13,26.06,26.06,3543,0
XTAP.US,60,20210412,190000,26.1,26.1,26.09,26.09,325,0
XTAP.US,60,20210412,220000,26.11,26.14,26.11,26.14,300,0
XTAP.US,60,20210413,170000,26.15,26.18,26.1499,26.18,1936,0
XTAP.US,60,20210413,180000,26.16,26.17,26.15,26.17,1000,0
XTAP.US,60,20210413,200000,26.17,26.175,26.17,26.175,200,0
XTAP.US,60,20210413,220000,26.24,26.25,26.23,26.25,400,0
XTAP.US,60,20210414,160000,26.26,26.26,26.23,26.245,900,0
XTAP.US,60,20210414,170000,26.2577,26.2577,26.25,26.25,1000,0
XTAP.US,60,20210414,200000,26.23,26.23,26.2,26.2,600,0
XTAP.US,60,20210414,220000,26.135,26.135,26.135,26.135,400,0
XTAP.US,60,20210415,160000,26.29,26.29,26.28,26.28,500,0
XTAP.US,60,20210415,170000,26.29,26.3,26.29,26.29,1684,0
XTAP.US,60,20210415,180000,26.32,26.33,26.295,26.295,2041,0
XTAP.US,60,20210415,190000,26.295,26.295,26.295,26.295,200,0
XTAP.US,60,20210415,210000,26.35,26.35,26.35,26.35,289,0
XTAP.US,60,20210415,220000,26.32,26.349,26.32,26.349,1200,0
XTAP.US,60,20210416,160000,26.42,26.42,26.3501,26.3501,1512,0
XTAP.US,60,20210416,170000,26.39,26.39,26.38,26.39,300,0
XTAP.US,60,20210416,190000,26.375,26.39,26.375,26.39,3500,0
XTAP.US,60,20210416,200000,26.3899,26.3899,26.37,26.37,700,0
XTAP.US,60,20210416,210000,26.3361,26.4,26.3361,26.39,628,0
XTAP.US,60,20210419,170000,26.34,26.34,26.25,26.31,3888,0
XTAP.US,60,20210419,180000,26.34,26.34,26.295,26.295,1400,0
XTAP.US,60,20210419,190000,26.24,26.24,26.24,26.24,771,0
XTAP.US,60,20210419,200000,26.29,26.29,26.29,26.29,100,0
XTAP.US,60,20210419,210000,26.27,26.28,26.27,26.28,500,0
XTAP.US,60,20210419,220000,26.27,26.29,26.27,26.29,850,0
XTAP.US,60,20210420,170000,26.265,26.265,26.13,26.13,600,0
XTAP.US,60,20210420,180000,26.12,26.12,26.11,26.119,1964,0
XTAP.US,60,20210420,210000,26.13,26.15,26.11,26.12,2100,0
XTAP.US,60,20210420,220000,26.135,26.135,26.13,26.13,200,0
XTAP.US,60,20210421,160000,26.19,26.19,26.16,26.19,2330,0
XTAP.US,60,20210421,170000,26.158,26.158,26.158,26.158,230,0
XTAP.US,60,20210421,200000,26.26,26.26,26.26,26.26,1000,0
XTAP.US,60,20210421,210000,26.2316,26.36,26.2316,26.36,1200,0
XTAP.US,60,20210421,220000,26.354,26.358,26.33,26.33,1400,0
XTAP.US,60,20210422,160000,26.33,26.33,26.33,26.33,200,0
XTAP.US,60,20210422,180000,26.39,26.4,26.39,26.4,200,0
XTAP.US,60,20210422,190000,26.38,26.38,26.38,26.38,895,0
XTAP.US,60,20210422,200000,26.33,26.33,26.15,26.155,13268,0
XTAP.US,60,20210422,210000,26.16,26.26,26.0319,26.26,7180,0
XTAP.US,60,20210422,220000,26.26,26.26,26.0801,26.2037,16465,0
XTAP.US,60,20210423,160000,26.1701,26.1701,26.1701,26.1701,250,0
XTAP.US,60,20210423,180000,26.31,26.31,26.31,26.31,3825,0
XTAP.US,60,20210423,190000,26.37,26.37,26.37,26.37,3806,0
XTAP.US,60,20210423,210000,26.389,26.43,26.389,26.42,15288,0
XTAP.US,60,20210423,220000,26.43,26.43,26.3,26.3,1300,0
XTAP.US,60,20210426,160000,26.42,26.44,26.42,26.43,1600,0
XTAP.US,60,20210426,180000,26.3559,26.3559,26.3559,26.3559,200,0
XTAP.US,60,20210426,200000,26.3901,26.3901,26.3901,26.3901,2200,0
XTAP.US,60,20210426,220000,26.44,26.44,26.425,26.425,1040,0
XTAP.US,60,20210427,160000,26.47,26.47,26.47,26.47,200,0
XTAP.US,60,20210427,170000,26.2942,26.3,26.2942,26.3,1000,0
XTAP.US,60,20210427,210000,26.33,26.34,26.33,26.33,1160,0
XTAP.US,60,20210427,220000,26.435,26.44,26.3801,26.3801,1180,0
XTAP.US,60,20210428,170000,26.46,26.46,26.46,26.46,200,0
XTAP.US,60,20210428,180000,26.465,26.47,26.455,26.455,2800,0
XTAP.US,60,20210428,190000,26.43,26.43,26.42,26.42,1200,0
XTAP.US,60,20210428,210000,26.42,26.42,26.42,26.42,1186,0
XTAP.US,60,20210428,220000,26.44,26.44,26.44,26.44,200,0
XTAP.US,60,20210429,160000,26.54,26.55,26.52,26.54,1400,0
XTAP.US,60,20210429,170000,26.4841,26.5,26.43,26.43,12580,0
XTAP.US,60,20210429,180000,26.455,26.48,26.44,26.44,4934,0
XTAP.US,60,20210429,190000,26.4,26.45,26.37,26.445,3156,0
XTAP.US,60,20210429,200000,26.44,26.475,26.44,26.475,4000,0
XTAP.US,60,20210429,210000,26.475,26.57,26.47,26.52,10942,0
XTAP.US,60,20210429,220000,26.535,26.55,26.52,26.525,1800,0
XTAP.US,60,20210430,170000,26.44,26.44,26.44,26.44,500,0
XTAP.US,60,20210430,180000,26.39,26.41,26.38,26.41,2200,0
XTAP.US,60,20210430,200000,26.44,26.44,26.44,26.44,200,0
XTAP.US,60,20210430,220000,26.37,26.436,26.2741,26.436,21412,0
XTAP.US,60,20210503,170000,26.49,26.495,26.49,26.49,300,0
XTAP.US,60,20210503,210000,26.5,26.5,26.4589,26.4589,900,0
XTAP.US,60,20210503,220000,26.5,26.5,26.46,26.46,2637,0
XTAP.US,60,20210504,160000,26.299,26.33,26.228,26.228,2700,0
XTAP.US,60,20210504,170000,26.15,26.15,26.15,26.15,200,0
XTAP.US,60,20210504,180000,26.18,26.19,26.1101,26.14,3550,0
XTAP.US,60,20210504,190000,26.19,26.23,26.1101,26.21,975,0
XTAP.US,60,20210504,200000,26.23,26.23,26.23,26.23,100,0
XTAP.US,60,20210504,210000,26.24,26.24,26.24,26.24,100,0
XTAP.US,60,20210504,220000,26.25,26.26,26.24,26.25,500,0
XTAP.US,60,20210505,160000,26.41,26.41,26.4,26.4,500,0
