<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETL.US,60,20200914,160000,45.7,45.994,45.7,45.859,8255,0
RETL.US,60,20200914,180000,46.576,46.576,46.3,46.312,1750,0
RETL.US,60,20200914,190000,46.082,46.221,46.082,46.221,5180,0
RETL.US,60,20200914,200000,45.762,45.762,45.762,45.762,750,0
RETL.US,60,20200914,210000,46.345,46.345,46.345,46.345,500,0
RETL.US,60,20200914,220000,47.054,47.054,46.762,46.762,2860,0
RETL.US,60,20200915,160000,47.97,48.194,47.05,47.157,5040,0
RETL.US,60,20200915,170000,46.8,46.874,46.8,46.874,1750,0
RETL.US,60,20200915,180000,47.282,47.282,47.274,47.274,1000,0
RETL.US,60,20200915,190000,47.07,47.26,47.031,47.26,3040,0
RETL.US,60,20200915,200000,47.311,47.311,47.114,47.114,1500,0
RETL.US,60,20200915,210000,47.373,47.38,47.309,47.309,4420,0
RETL.US,60,20200915,220000,46.626,46.626,46.626,46.626,500,0
RETL.US,60,20200916,160000,47.69,47.69,46.918,46.942,7760,0
RETL.US,60,20200916,170000,47.253,47.694,47.253,47.616,1635,0
RETL.US,60,20200916,180000,47.2,47.2,47.2,47.2,500,0
RETL.US,60,20200916,190000,48.204,48.6,48.146,48.6,2280,0
RETL.US,60,20200916,210000,48.084,49,48.084,48.65,4185,0
RETL.US,60,20200916,220000,47.69,47.69,47.042,47.042,12500,0
RETL.US,60,20200917,160000,45.278,45.486,44.774,45.486,12990,0
RETL.US,60,20200917,170000,45.824,46.13,45.824,46.069,3115,0
RETL.US,60,20200917,180000,46.374,46.399,46.374,46.399,3300,0
RETL.US,60,20200917,210000,46.151,46.151,45.434,45.434,3555,0
RETL.US,60,20200917,220000,44.95,44.95,44.95,44.95,750,0
RETL.US,60,20200918,160000,46.213,46.213,45.726,45.726,2500,0
RETL.US,60,20200918,170000,46.9,46.9,45.672,45.672,6010,0
RETL.US,60,20200918,180000,45.952,45.952,45.952,45.952,1295,0
RETL.US,60,20200918,220000,45.196,45.372,45.196,45.27,13250,0
RETL.US,60,20200921,160000,43.2,43.2,41.558,42.235,15030,0
RETL.US,60,20200921,170000,42.178,42.178,40.436,41.144,5790,0
RETL.US,60,20200921,180000,41.2,41.557,40.986,41.282,6500,0
RETL.US,60,20200921,190000,41.657,41.744,41.062,41.062,3865,0
RETL.US,60,20200921,210000,41.2,41.2,41.011,41.011,2500,0
RETL.US,60,20200921,220000,42,42.646,41.952,42.646,5250,0
RETL.US,60,20200922,160000,43.924,45.021,43.924,43.964,5800,0
RETL.US,60,20200922,170000,43.994,44.668,43.994,44.202,12500,0
RETL.US,60,20200922,180000,43.783,43.992,43.544,43.992,8750,0
RETL.US,60,20200922,190000,44.84,44.84,44.84,44.84,870,0
RETL.US,60,20200922,210000,45.67,45.67,45.67,45.67,500,0
RETL.US,60,20200922,220000,45.798,46.192,45.798,46.12,7800,0
RETL.US,60,20200923,160000,46.658,47.35,46.658,47.35,4765,0
RETL.US,60,20200923,170000,45.814,45.814,45.469,45.469,3900,0
RETL.US,60,20200923,180000,44.875,44.875,44.875,44.875,500,0
RETL.US,60,20200923,190000,45.186,45.186,44.957,45.166,1500,0
RETL.US,60,20200923,210000,43.474,43.638,43.474,43.577,5685,0
RETL.US,60,20200923,220000,43.158,43.158,42.726,42.726,1245,0
RETL.US,60,20200924,160000,41.942,41.942,39.334,40.777,16895,0
RETL.US,60,20200924,170000,41.322,41.375,39.408,40.119,8955,0
RETL.US,60,20200924,180000,40.21,41.292,39.802,41.292,2000,0
RETL.US,60,20200924,190000,41.6,41.6,41.6,41.6,2100,0
RETL.US,60,20200924,200000,42.068,42.353,42.068,42.353,2750,0
RETL.US,60,20200924,210000,41.414,41.573,41.414,41.573,1915,0
RETL.US,60,20200924,220000,40.8,41.155,40.269,40.534,6805,0
