<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,60,20200914,160000,63.679,63.679,63.679,63.679,458,0
PJP.US,60,20200914,170000,64.147,64.277,64.147,64.192,1861,0
PJP.US,60,20200914,180000,64.087,64.326,64.087,64.227,766,0
PJP.US,60,20200914,190000,64.277,64.505,64.277,64.505,1983,0
PJP.US,60,20200914,200000,64.505,64.709,64.475,64.709,2452,0
PJP.US,60,20200914,210000,64.695,64.695,64.296,64.308,742,0
PJP.US,60,20200914,220000,64.399,64.515,64.316,64.455,2715,0
PJP.US,60,20200915,160000,64.765,65.104,64.765,64.913,825,0
PJP.US,60,20200915,170000,64.993,65.207,64.973,65.083,6013,0
PJP.US,60,20200915,180000,65.128,65.173,65.043,65.133,5335,0
PJP.US,60,20200915,190000,65.013,65.173,65.013,65.173,400,0
PJP.US,60,20200915,200000,65.203,65.213,65.138,65.143,22695,0
PJP.US,60,20200915,210000,65.143,65.143,65.044,65.044,1570,0
PJP.US,60,20200915,220000,64.963,64.963,64.725,64.803,2466,0
PJP.US,60,20200916,160000,64.983,65.168,64.983,65.168,1511,0
PJP.US,60,20200916,170000,65.103,65.276,65.043,65.276,4832,0
PJP.US,60,20200916,180000,65.392,65.392,65.273,65.296,703,0
PJP.US,60,20200916,190000,65.293,65.313,65.263,65.263,1086,0
PJP.US,60,20200916,200000,65.243,65.253,65.231,65.231,1276,0
PJP.US,60,20200916,210000,65.308,65.561,65.308,65.561,602,0
PJP.US,60,20200916,220000,65.103,65.283,65.043,65.043,2779,0
PJP.US,60,20200917,160000,64.515,64.515,64.515,64.515,440,0
PJP.US,60,20200917,170000,65.093,65.093,65.093,65.093,100,0
PJP.US,60,20200917,180000,64.883,65.023,64.883,64.972,1861,0
PJP.US,60,20200917,190000,64.755,64.755,64.503,64.615,2710,0
PJP.US,60,20200917,200000,64.515,64.515,64.515,64.515,170,0
PJP.US,60,20200917,210000,64.692,64.715,64.559,64.715,845,0
PJP.US,60,20200917,220000,64.725,64.734,64.725,64.734,297,0
PJP.US,60,20200918,160000,65.143,65.143,64.864,64.864,848,0
PJP.US,60,20200918,170000,65.103,65.103,64.935,64.935,597,0
PJP.US,60,20200918,180000,64.95,64.95,64.95,64.95,142,0
PJP.US,60,20200918,190000,64.943,64.943,64.745,64.745,320,0
PJP.US,60,20200918,200000,64.655,64.655,64.242,64.242,1459,0
PJP.US,60,20200918,210000,64.455,64.455,64.432,64.455,755,0
PJP.US,60,20200918,220000,64.741,64.968,64.741,64.953,1735,0
PJP.US,60,20200921,160000,63.782,63.782,63.373,63.453,907,0
PJP.US,60,20200921,170000,63.029,63.054,62.974,63.054,872,0
PJP.US,60,20200921,180000,63.183,63.183,62.904,62.958,740,0
PJP.US,60,20200921,190000,62.74,62.744,62.705,62.744,486,0
PJP.US,60,20200921,200000,62.684,62.934,62.684,62.744,1820,0
PJP.US,60,20200921,210000,62.704,62.774,62.635,62.774,856,0
PJP.US,60,20200921,220000,62.824,63.323,62.824,63.299,1697,0
PJP.US,60,20200922,160000,63.384,63.384,63.034,63.034,357,0
