<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQS.US,60,20200914,160000,26.16,26.16,26.16,26.16,105,0
FLQS.US,60,20200915,170000,26.319,26.319,26.319,26.319,100,0
FLQS.US,60,20200915,210000,26.398,26.398,26.398,26.398,1004,0
FLQS.US,60,20200916,220000,26.36,26.36,26.36,26.36,502,0
FLQS.US,60,20200918,210000,25.811,25.811,25.811,25.811,638,0
FLQS.US,60,20200921,160000,25.99,25.99,25.244,25.244,1901,0
FLQS.US,60,20200921,170000,25.325,25.325,25.114,25.114,2229,0
FLQS.US,60,20200921,180000,25.104,25.104,25.015,25.015,200,0
FLQS.US,60,20200921,190000,25.064,25.064,24.866,24.932,2803,0
FLQS.US,60,20200922,200000,25.184,25.184,25.184,25.184,241,0
FLQS.US,60,20200922,220000,25.433,25.433,25.433,25.433,416,0
FLQS.US,60,20200924,210000,24.935,24.935,24.935,24.935,792,0
FLQS.US,60,20200925,220000,25.095,25.095,25.095,25.095,603,0
FLQS.US,60,20200928,180000,25.687,25.687,25.687,25.687,158,0
FLQS.US,60,20200930,170000,25.791,25.791,25.791,25.791,899,0
FLQS.US,60,20201001,180000,25.785,25.811,25.712,25.811,4772,0
FLQS.US,60,20201001,220000,25.961,25.961,25.961,25.961,100,0
FLQS.US,60,20201005,200000,26.638,26.638,26.578,26.578,835,0
FLQS.US,60,20201005,210000,26.568,26.568,26.568,26.568,648,0
FLQS.US,60,20201008,190000,27.285,27.285,27.285,27.285,733,0
FLQS.US,60,20201012,220000,27.876,27.876,27.876,27.876,502,0
FLQS.US,60,20201013,190000,27.594,27.594,27.594,27.594,181,0
FLQS.US,60,20201013,220000,27.534,27.534,27.534,27.534,186,0
FLQS.US,60,20201015,160000,27.046,27.057,27.046,27.057,1221,0
FLQS.US,60,20201015,170000,27.235,27.235,27.235,27.235,295,0
FLQS.US,60,20201015,200000,27.517,27.517,27.517,27.517,584,0
FLQS.US,60,20201016,170000,27.723,27.723,27.723,27.723,100,0
FLQS.US,60,20201022,220000,27.469,27.484,27.469,27.484,351,0
FLQS.US,60,20201029,190000,26.13,26.2,26.13,26.2,1129,0
FLQS.US,60,20201030,170000,26.092,26.092,26.092,26.092,3017,0
FLQS.US,60,20201030,180000,26.086,26.086,26.086,26.086,163,0
FLQS.US,60,20201030,200000,26.1,26.1,26.1,26.1,130,0
FLQS.US,60,20201102,210000,26.06,26.528,26.06,26.528,453,0
FLQS.US,60,20201103,220000,27.32,27.32,27.32,27.32,317,0
FLQS.US,60,20201109,200000,29.058,29.058,29.058,29.058,495,0
FLQS.US,60,20201112,210000,28.291,28.291,28.291,28.291,2228,0
FLQS.US,60,20201116,200000,29.407,29.407,29.406,29.406,368,0
FLQS.US,60,20201117,160000,29.685,29.685,29.685,29.685,100,0
FLQS.US,60,20201118,170000,29.854,29.854,29.854,29.854,100,0
FLQS.US,60,20201123,160000,29.824,29.824,29.824,29.824,100,0
FLQS.US,60,20201127,200000,30.39,30.39,30.39,30.39,0,0
FLQS.US,60,20201127,220000,30.39,30.39,30.39,30.39,0,0
FLQS.US,60,20201130,160000,30.342,30.392,30.342,30.392,240,0
FLQS.US,60,20201204,180000,30.708,30.708,30.708,30.708,527,0
FLQS.US,60,20201207,220000,30.81,30.81,30.81,30.81,1623,0
FLQS.US,60,20201208,170000,30.795,30.84,30.795,30.84,201,0
FLQS.US,60,20201209,220000,31.089,31.119,31.036,31.036,16826,0
FLQS.US,60,20201210,200000,31.128,31.139,31.089,31.089,4751,0
