<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSID.US,60,20200915,170000,46.504,46.504,46.504,46.504,669,0
GSID.US,60,20200916,190000,46.711,46.711,46.711,46.711,669,0
GSID.US,60,20200916,210000,46.781,46.781,46.781,46.781,101,0
GSID.US,60,20200918,220000,46.306,46.306,46.236,46.236,326002,0
GSID.US,60,20200923,160000,45.465,45.465,44.912,45.307,1629,0
GSID.US,60,20200923,180000,44.991,44.991,44.991,44.991,670,0
GSID.US,60,20200924,160000,44.525,44.525,44.525,44.525,151,0
GSID.US,60,20200928,170000,45.35,45.35,45.35,45.35,412,0
GSID.US,60,20200930,220000,45.161,45.161,45.111,45.111,1007,0
GSID.US,60,20201001,160000,44.952,44.952,44.952,44.952,101,0
GSID.US,60,20201001,170000,45.28,45.41,45.28,45.41,705,0
GSID.US,60,20201001,180000,45.38,45.38,45.26,45.31,5534,0
GSID.US,60,20201001,190000,45.32,45.32,45.29,45.29,2012,0
GSID.US,60,20201001,200000,45.34,45.34,45.27,45.28,1710,0
GSID.US,60,20201001,210000,45.171,45.231,45.171,45.231,2113,0
GSID.US,60,20201002,220000,45.27,45.486,45.161,45.486,4235,0
GSID.US,60,20201005,160000,45.827,45.827,45.827,45.827,1006,0
GSID.US,60,20201005,170000,45.817,45.867,45.817,45.857,3321,0
GSID.US,60,20201005,180000,45.827,45.827,45.827,45.827,1006,0
GSID.US,60,20201005,190000,45.787,45.827,45.787,45.827,2012,0
GSID.US,60,20201005,200000,45.817,45.817,45.698,45.698,3019,0
GSID.US,60,20201005,210000,45.757,45.757,45.757,45.757,1006,0
GSID.US,60,20201005,220000,45.787,45.926,45.787,45.926,7747,0
GSID.US,60,20201006,160000,46.105,46.105,46.105,46.105,1006,0
GSID.US,60,20201006,170000,45.996,45.996,45.996,45.996,1006,0
GSID.US,60,20201006,200000,45.996,45.996,45.996,45.996,1006,0
GSID.US,60,20201006,220000,45.598,45.598,45.598,45.598,603,0
GSID.US,60,20201007,180000,45.956,45.956,45.906,45.906,2012,0
GSID.US,60,20201007,190000,45.897,45.897,45.897,45.897,1006,0
GSID.US,60,20201007,210000,45.936,45.936,45.936,45.936,1006,0
GSID.US,60,20201007,220000,45.986,45.986,45.936,45.936,1539,0
GSID.US,60,20201008,180000,46.215,46.215,46.215,46.215,131,0
GSID.US,60,20201105,160000,44.982,46.771,44.982,46.771,804,0
GSID.US,60,20201106,190000,47.208,47.208,47.208,47.208,101,0
GSID.US,60,20201127,200000,50.838,50.838,50.838,50.838,0,0
GSID.US,60,20201127,220000,50.838,50.838,50.838,50.838,0,0
GSID.US,60,20201130,160000,50.647,50.647,50.647,50.647,101,0
GSID.US,60,20201130,220000,49.951,49.951,49.802,49.802,805,0
GSID.US,60,20201209,200000,51.169,51.169,51.089,51.089,201,0
GSID.US,60,20201210,220000,51.432,51.432,51.432,51.432,352844,0
GSID.US,60,20201214,160000,51.482,51.482,51.482,51.482,402,0
GSID.US,60,20201224,200000,51.8084,51.8084,51.8084,51.8084,0,0
GSID.US,60,20201231,220000,51.8084,52.52,51.8084,52.52,5400,0
GSID.US,60,20210104,160000,53.3549,53.3549,53.3549,53.3549,500,0
GSID.US,60,20210104,210000,52.645,52.645,52.645,52.645,200,0
GSID.US,60,20210104,220000,52.645,52.645,52.645,52.645,200,0
GSID.US,60,20210105,180000,52.73,52.8,52.73,52.8,1425,0
GSID.US,60,20210106,210000,53.84,53.84,53.84,53.84,200,0
GSID.US,60,20210114,170000,53.85,53.85,53.85,53.85,500,0
GSID.US,60,20210115,220000,53.4743,53.4743,53.4743,53.4743,100,0
GSID.US,60,20210119,210000,53.65,53.65,53.65,53.65,100,0
GSID.US,60,20210122,220000,53.955,53.955,53.955,53.955,101,0
GSID.US,60,20210218,160000,54.77,54.77,54.77,54.77,199,0
GSID.US,60,20210219,220000,54.795,54.795,54.795,54.795,481,0
GSID.US,60,20210318,170000,54.56,55.28,54.56,55.28,1700,0
GSID.US,60,20210319,150000,53.73,53.73,53.73,53.73,100,0
GSID.US,60,20210323,200000,54.44,54.44,54.44,54.44,280,0
GSID.US,60,20210324,210000,53.96,53.96,53.96,53.96,200,0
GSID.US,60,20210412,160000,55.54,55.54,55.54,55.54,100,0
GSID.US,60,20210426,190000,56.58,56.59,56.55,56.59,6952,0
GSID.US,60,20210526,220000,55.7,57.47,55.7,57.47,500,0
GSID.US,60,20210601,160000,57.78,58.08,57.78,58.08,786,0
GSID.US,60,20210601,190000,58.08,58.08,58.08,58.08,100,0
GSID.US,60,20210602,210000,58.06,58.06,58.06,58.06,100,0
GSID.US,60,20210618,160000,58.63,58.63,57.03,57.03,500,0
GSID.US,60,20210630,220000,57.25,57.25,56.47,56.47,314947,0
GSID.US,60,20210701,180000,56.37,56.37,56.37,56.37,6000,0
GSID.US,60,20210702,200000,56.7,56.8069,56.7,56.8069,1868,0
