<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDEN.US,60,20200914,160000,83.525,83.525,83.525,83.525,227,0
EDEN.US,60,20200914,180000,83.455,83.574,83.384,83.384,4049,0
EDEN.US,60,20200914,190000,83.48,83.48,83.48,83.48,252,0
EDEN.US,60,20200914,200000,83.48,83.48,83.27,83.27,1451,0
EDEN.US,60,20200914,210000,83.24,83.375,83.065,83.125,1171,0
EDEN.US,60,20200914,220000,83.235,83.255,83.143,83.255,2116,0
EDEN.US,60,20200915,170000,84.285,84.285,83.995,83.995,900,0
EDEN.US,60,20200915,190000,83.985,83.985,83.955,83.955,974,0
EDEN.US,60,20200915,200000,84.035,84.08,84.035,84.08,574,0
EDEN.US,60,20200915,210000,84.075,84.075,83.915,83.915,3602,0
EDEN.US,60,20200915,220000,83.925,84.055,83.874,83.92,1901,0
EDEN.US,60,20200916,160000,84.644,84.644,84.544,84.544,450,0
EDEN.US,60,20200916,170000,84.444,84.454,84.444,84.454,400,0
EDEN.US,60,20200916,180000,84.584,84.802,84.584,84.734,4445,0
EDEN.US,60,20200916,190000,84.644,84.694,84.594,84.594,2245,0
EDEN.US,60,20200916,200000,84.484,84.484,84.414,84.414,500,0
EDEN.US,60,20200916,210000,84.42,84.42,84.285,84.285,230,0
EDEN.US,60,20200916,220000,84.225,84.355,83.995,83.995,5766,0
EDEN.US,60,20200917,160000,84.384,84.384,84.345,84.345,623,0
EDEN.US,60,20200917,170000,84.694,84.694,84.624,84.624,300,0
EDEN.US,60,20200917,180000,84.749,84.814,84.749,84.794,741,0
EDEN.US,60,20200917,190000,84.704,84.794,84.704,84.794,267,0
EDEN.US,60,20200917,200000,84.794,84.864,84.794,84.864,1301,0
EDEN.US,60,20200917,210000,84.904,84.964,84.864,84.929,3733,0
EDEN.US,60,20200917,220000,84.904,84.904,84.904,84.904,1399,0
EDEN.US,60,20200918,160000,84.924,84.924,84.534,84.574,3006,0
EDEN.US,60,20200918,190000,84.949,85.044,84.8,84.8,1896,0
EDEN.US,60,20200918,200000,85.014,85.014,84.534,84.534,452,0
EDEN.US,60,20200918,210000,84.606,84.691,84.606,84.691,218,0
EDEN.US,60,20200921,160000,83.035,84.035,83.035,84.035,875,0
EDEN.US,60,20200921,170000,82.96,82.96,82.64,82.64,610,0
EDEN.US,60,20200921,180000,82.785,82.855,82.765,82.855,708,0
EDEN.US,60,20200921,190000,82.912,83.055,82.912,82.975,925,0
EDEN.US,60,20200921,200000,82.97,83.145,82.97,83.135,720,0
EDEN.US,60,20200921,210000,83.135,83.155,83.025,83.135,3079,0
EDEN.US,60,20200922,160000,83.045,83.045,82.446,82.446,1995,0
EDEN.US,60,20200922,170000,82.696,83.135,82.696,82.977,1113,0
EDEN.US,60,20200922,180000,82.925,83.065,82.797,82.855,760,0
EDEN.US,60,20200922,190000,82.825,82.855,82.705,82.705,700,0
EDEN.US,60,20200922,210000,82.98,83.113,82.98,83.113,277,0
EDEN.US,60,20200922,220000,82.865,83.11,82.865,83.015,733,0
EDEN.US,60,20200923,190000,83.255,83.453,83.255,83.453,443,0
EDEN.US,60,20200923,210000,83.275,83.37,83.015,83.015,1646,0
EDEN.US,60,20200923,220000,82.765,82.89,82.595,82.7,8427,0
EDEN.US,60,20200924,160000,82.562,82.562,82.126,82.166,636,0
EDEN.US,60,20200924,170000,82.404,82.404,82.256,82.256,1007,0
EDEN.US,60,20200924,190000,82.575,82.575,82.575,82.575,118,0
EDEN.US,60,20200924,200000,82.765,82.865,82.765,82.865,1801,0
EDEN.US,60,20200924,210000,82.785,82.785,82.605,82.605,2602,0
EDEN.US,60,20200925,160000,82.136,82.136,82.136,82.136,617,0
EDEN.US,60,20200925,190000,82.276,82.418,82.276,82.418,838,0
EDEN.US,60,20200925,200000,82.341,82.699,82.341,82.699,548,0
EDEN.US,60,20200925,210000,82.795,82.795,82.795,82.795,116,0
EDEN.US,60,20200925,220000,82.925,82.945,82.815,82.815,4103,0
EDEN.US,60,20200928,160000,83.815,83.815,83.155,83.155,836,0
EDEN.US,60,20200928,170000,83.805,83.805,83.805,83.805,240,0
EDEN.US,60,20200928,180000,83.98,83.98,83.93,83.93,225,0
EDEN.US,60,20200928,190000,83.78,83.78,83.78,83.78,148,0
EDEN.US,60,20200928,210000,83.97,83.97,83.97,83.97,119,0
EDEN.US,60,20200928,220000,83.945,83.95,83.941,83.945,2902,0
EDEN.US,60,20200929,160000,84.724,85.139,84.704,85.139,675,0
EDEN.US,60,20200929,170000,85.064,85.309,85.064,85.124,382,0
EDEN.US,60,20200929,180000,85.391,85.391,85.21,85.244,300,0
EDEN.US,60,20200929,190000,84.943,85.144,84.904,85.144,16579,0
EDEN.US,60,20200929,200000,85.144,85.174,85.104,85.144,8746,0
EDEN.US,60,20200929,210000,85.094,85.229,85.094,85.229,2946,0
EDEN.US,60,20200929,220000,85.219,85.219,85.219,85.219,118,0
EDEN.US,60,20200930,160000,85.034,85.034,85.014,85.014,1026,0
EDEN.US,60,20200930,170000,85,85,85,85,200,0
EDEN.US,60,20200930,180000,85.004,85.004,84.698,84.698,3756,0
EDEN.US,60,20200930,190000,84.644,84.714,84.542,84.644,4234,0
EDEN.US,60,20200930,200000,84.584,84.599,84.584,84.599,709,0
EDEN.US,60,20200930,220000,84.659,84.659,84.454,84.609,1100,0
EDEN.US,60,20201001,160000,85.974,85.974,85.464,85.834,941,0
EDEN.US,60,20201001,170000,85.824,85.824,85.814,85.824,370,0
EDEN.US,60,20201001,180000,86.014,86.014,86.014,86.014,1001,0
EDEN.US,60,20201001,190000,86.054,86.094,85.914,85.914,26509,0
EDEN.US,60,20201001,200000,86.054,86.054,86.054,86.054,1001,0
EDEN.US,60,20201001,210000,85.804,85.804,85.804,85.804,1001,0
EDEN.US,60,20201001,220000,85.95,86.054,85.889,86.054,5486,0
EDEN.US,60,20201002,160000,84.764,85.454,84.764,85.364,700,0
EDEN.US,60,20201002,170000,85.464,85.464,85.244,85.244,516,0
EDEN.US,60,20201002,190000,85.804,85.804,85.574,85.574,1101,0
EDEN.US,60,20201002,200000,85.669,85.669,85.669,85.669,400,0
EDEN.US,60,20201002,210000,85.634,85.634,85.634,85.634,117,0
EDEN.US,60,20201002,220000,85.554,85.694,85.554,85.609,11106,0
EDEN.US,60,20201005,160000,86.353,86.843,86.064,86.843,494,0
EDEN.US,60,20201005,170000,87.033,87.143,86.903,86.903,5791,0
EDEN.US,60,20201005,180000,87.113,87.113,87.113,87.113,175,0
EDEN.US,60,20201005,190000,87.243,87.243,87.163,87.213,5086,0
EDEN.US,60,20201005,200000,87.118,87.243,87.118,87.243,1000,0
EDEN.US,60,20201005,220000,87.326,87.483,87.326,87.413,2461,0
EDEN.US,60,20201006,160000,86.963,86.963,86.838,86.953,596,0
EDEN.US,60,20201006,180000,86.803,86.803,86.723,86.723,1101,0
EDEN.US,60,20201006,190000,86.623,86.733,86.623,86.635,5294,0
EDEN.US,60,20201006,200000,86.813,86.941,86.803,86.941,696,0
EDEN.US,60,20201006,210000,86.848,86.848,86.513,86.513,800,0
EDEN.US,60,20201006,220000,86.343,86.343,85.964,86.074,1070,0
EDEN.US,60,20201007,160000,87.193,87.203,87.193,87.193,1520,0
EDEN.US,60,20201007,170000,86.603,86.798,86.603,86.798,1366,0
EDEN.US,60,20201007,180000,86.87,86.87,86.87,86.87,150,0
EDEN.US,60,20201007,190000,86.823,86.84,86.673,86.743,3193,0
EDEN.US,60,20201007,200000,86.743,86.943,86.723,86.943,1701,0
EDEN.US,60,20201007,210000,86.893,86.903,86.803,86.883,1300,0
EDEN.US,60,20201007,220000,86.883,87.133,86.863,87.038,2201,0
EDEN.US,60,20201008,160000,87.183,87.183,87.073,87.073,549,0
EDEN.US,60,20201008,170000,87.203,87.203,87.203,87.203,200,0
EDEN.US,60,20201008,180000,87.423,87.423,87.193,87.213,3281,0
EDEN.US,60,20201008,190000,87.433,87.64,87.433,87.64,882,0
EDEN.US,60,20201008,200000,88.08,88.08,88.08,88.08,100,0
EDEN.US,60,20201008,210000,88.19,88.19,88.137,88.137,607,0
EDEN.US,60,20201008,220000,88.033,88.242,87.993,88.172,2632,0
EDEN.US,60,20201009,160000,88.932,89.095,88.932,89.042,1991,0
EDEN.US,60,20201009,170000,89.182,89.182,89.089,89.089,200,0
EDEN.US,60,20201009,180000,89.207,89.522,89.182,89.357,1193,0
