<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOZ.US,60,20200914,190000,30.168,30.178,30.154,30.178,2527,0
ECOZ.US,60,20200914,200000,30.139,30.139,30.139,30.139,502,0
ECOZ.US,60,20200917,160000,29.601,29.601,29.601,29.601,828,0
ECOZ.US,60,20200921,180000,29.292,29.352,29.148,29.352,1808,0
ECOZ.US,60,20200921,190000,29.352,29.441,29.352,29.352,4819,0
ECOZ.US,60,20200921,200000,29.342,29.511,29.312,29.362,3916,0
ECOZ.US,60,20200921,210000,29.347,29.357,29.262,29.262,3614,0
ECOZ.US,60,20200921,220000,29.431,29.72,29.421,29.72,13052,0
ECOZ.US,60,20200922,190000,29.8,29.8,29.8,29.8,151,0
ECOZ.US,60,20200925,160000,29.531,29.531,29.531,29.531,100,0
ECOZ.US,60,20200925,190000,29.651,29.651,29.651,29.651,100,0
ECOZ.US,60,20201006,220000,31.483,31.483,31.115,31.115,1826,0
ECOZ.US,60,20201009,190000,32.27,32.27,32.27,32.27,301,0
ECOZ.US,60,20201009,210000,32.19,32.19,32.19,32.19,301,0
ECOZ.US,60,20201012,160000,32.629,32.629,32.629,32.629,100,0
ECOZ.US,60,20201012,190000,32.489,32.489,32.489,32.489,100,0
ECOZ.US,60,20201014,170000,32.688,32.688,32.658,32.668,502,0
ECOZ.US,60,20201014,180000,32.519,32.519,32.519,32.519,301,0
ECOZ.US,60,20201014,190000,32.449,32.449,32.409,32.409,502,0
ECOZ.US,60,20201014,200000,32.459,32.459,32.459,32.459,100,0
ECOZ.US,60,20201015,180000,32.111,32.111,32.111,32.111,100,0
ECOZ.US,60,20201015,210000,32.29,32.29,32.29,32.29,100,0
ECOZ.US,60,20201016,220000,32.468,32.468,32.428,32.428,602,0
ECOZ.US,60,20201019,170000,32.469,32.469,32.451,32.451,307,0
ECOZ.US,60,20201021,220000,31.762,31.762,31.762,31.762,201,0
ECOZ.US,60,20201027,180000,31.145,31.145,31.105,31.125,602,0
ECOZ.US,60,20201027,190000,31.125,31.204,31.105,31.164,1807,0
ECOZ.US,60,20201027,200000,31.164,31.164,31.035,31.09,1707,0
ECOZ.US,60,20201027,210000,31.075,31.145,31.025,31.075,2209,0
ECOZ.US,60,20201028,200000,30.278,30.278,30.278,30.278,301,0
ECOZ.US,60,20201030,160000,29.88,29.88,29.88,29.88,301,0
ECOZ.US,60,20201102,200000,29.81,29.81,29.81,29.81,151,0
ECOZ.US,60,20201109,190000,32.917,32.927,32.917,32.927,803,0
ECOZ.US,60,20201109,220000,32.758,32.758,32.758,32.758,795,0
ECOZ.US,60,20201110,160000,31.872,31.872,31.872,31.872,100,0
ECOZ.US,60,20201112,170000,32.251,32.251,32.251,32.251,1406,0
ECOZ.US,60,20201118,200000,32.778,32.778,32.778,32.778,100,0
ECOZ.US,60,20201120,170000,32.589,32.768,32.589,32.768,1908,0
ECOZ.US,60,20201123,180000,32.778,32.778,32.773,32.773,201,0
ECOZ.US,60,20201124,220000,33.226,33.226,33.226,33.226,1978,0
ECOZ.US,60,20201127,200000,33.605,33.605,33.605,33.605,0,0
ECOZ.US,60,20201127,220000,33.605,33.605,33.605,33.605,0,0
