<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBSM.US,60,20200915,180000,25.953,26.337,25.953,26.337,202,0
PBSM.US,60,20200917,200000,26.065,26.065,26.065,26.065,103,0
PBSM.US,60,20200922,160000,25.479,25.479,25.479,25.479,207,0
PBSM.US,60,20200923,200000,25.4,25.41,25.371,25.41,536,0
PBSM.US,60,20200925,220000,24.79,25.262,24.79,25.262,1524,0
PBSM.US,60,20200928,190000,25.845,25.845,25.845,25.845,101,0
PBSM.US,60,20200928,220000,25.848,25.848,25.848,25.848,399,0
PBSM.US,60,20201001,200000,25.677,26.111,25.677,26.111,1566,0
PBSM.US,60,20201002,210000,26.334,26.334,26.334,26.334,123,0
PBSM.US,60,20201006,200000,27.464,27.484,27.464,27.484,2289,0
PBSM.US,60,20201006,210000,27.499,27.499,27.499,27.499,123,0
PBSM.US,60,20201008,200000,27.642,27.642,27.642,27.642,723,0
PBSM.US,60,20201008,210000,27.642,27.642,27.642,27.642,1870,0
PBSM.US,60,20201009,160000,29.103,29.103,29.103,29.103,203,0
PBSM.US,60,20201009,200000,28.076,28.076,28.076,28.076,152,0
PBSM.US,60,20201009,220000,28.047,28.047,28.047,28.047,200,0
PBSM.US,60,20201012,200000,28.007,28.007,28.007,28.007,405,0
PBSM.US,60,20201014,210000,27.938,27.938,27.83,27.909,546,0
PBSM.US,60,20201015,160000,27.8,27.8,27.8,27.8,405,0
PBSM.US,60,20201015,220000,27.979,27.979,27.979,27.979,1497,0
PBSM.US,60,20201016,210000,28.095,28.095,28.095,28.095,269,0
PBSM.US,60,20201016,220000,27.948,27.948,27.948,27.948,203,0
PBSM.US,60,20201021,170000,27.681,27.681,27.681,27.681,506,0
PBSM.US,60,20201021,210000,27.523,27.523,27.523,27.523,1317,0
PBSM.US,60,20201021,220000,27.454,27.454,27.454,27.454,203,0
PBSM.US,60,20201023,170000,27.964,27.964,27.964,27.964,820,0
PBSM.US,60,20201023,200000,27.928,27.928,27.928,27.928,101,0
PBSM.US,60,20201028,190000,26.575,26.575,26.575,26.575,350,0
PBSM.US,60,20201028,200000,26.605,26.605,26.555,26.555,5472,0
PBSM.US,60,20201029,180000,26.605,26.605,26.605,26.605,405,0
PBSM.US,60,20201030,170000,26.309,26.309,26.309,26.309,791,0
PBSM.US,60,20201102,180000,26.822,26.822,26.822,26.822,3841,0
PBSM.US,60,20201102,210000,26.633,26.633,26.633,26.633,1027,0
PBSM.US,60,20201103,190000,27.484,27.484,27.484,27.484,135,0
PBSM.US,60,20201104,160000,27.523,27.523,27.523,27.523,874,0
PBSM.US,60,20201104,190000,27.947,27.948,27.947,27.948,709,0
PBSM.US,60,20201104,200000,27.948,28.007,27.948,27.958,960,0
PBSM.US,60,20201105,190000,28.376,28.376,28.376,28.376,1343,0
PBSM.US,60,20201106,200000,28.264,28.274,28.264,28.274,1376,0
PBSM.US,60,20201109,170000,29.534,29.534,29.534,29.534,1137,0
PBSM.US,60,20201109,200000,29.6,29.637,29.6,29.637,667,0
PBSM.US,60,20201110,190000,29.429,29.429,29.429,29.429,2141,0
PBSM.US,60,20201110,210000,29.41,29.42,29.271,29.36,3227,0
PBSM.US,60,20201111,180000,29.335,29.335,29.335,29.335,883,0
PBSM.US,60,20201111,200000,29.373,29.373,29.373,29.373,101,0
PBSM.US,60,20201113,160000,29.084,29.257,29.084,29.257,405,0
PBSM.US,60,20201113,180000,29.428,29.428,29.428,29.428,117,0
PBSM.US,60,20201116,160000,30.239,30.239,29.948,29.948,270,0
PBSM.US,60,20201116,190000,30.174,30.174,30.174,30.174,101,0
PBSM.US,60,20201118,160000,31.543,32.221,30.476,30.476,2077,0
PBSM.US,60,20201118,180000,30.456,30.456,30.456,30.456,759,0
PBSM.US,60,20201118,210000,30.346,30.346,30.346,30.346,155,0
PBSM.US,60,20201119,180000,30.064,30.064,30.031,30.031,892,0
PBSM.US,60,20201120,170000,30.172,30.172,30.172,30.172,188,0
PBSM.US,60,20201120,190000,30.269,30.269,30.269,30.269,182,0
PBSM.US,60,20201123,170000,30.532,30.648,30.532,30.648,1021,0
PBSM.US,60,20201123,190000,30.745,30.745,30.745,30.745,1013,0
PBSM.US,60,20201123,220000,30.948,30.948,30.948,30.948,631,0
PBSM.US,60,20201124,170000,31.25,31.306,31.25,31.306,375,0
PBSM.US,60,20201124,180000,31.395,31.395,31.395,31.395,101,0
PBSM.US,60,20201124,200000,31.464,31.493,31.464,31.493,615,0
PBSM.US,60,20201124,210000,31.454,31.454,31.388,31.388,310,0
PBSM.US,60,20201124,220000,31.553,31.553,31.509,31.509,628,0
PBSM.US,60,20201125,160000,32.303,33.285,31.056,31.056,722,0
PBSM.US,60,20201125,170000,31.029,31.118,31.029,31.063,429,0
PBSM.US,60,20201125,180000,31.079,31.079,31.079,31.079,1446,0
PBSM.US,60,20201125,200000,31.256,31.256,31.256,31.256,515,0
PBSM.US,60,20201127,170000,31.257,31.257,31.257,31.257,288,0
PBSM.US,60,20201127,200000,31.331,31.331,31.331,31.331,0,0
PBSM.US,60,20201127,220000,31.331,31.331,31.331,31.331,0,0
PBSM.US,60,20201130,180000,31.503,31.503,31.503,31.503,203,0
PBSM.US,60,20201130,200000,31.37,31.37,31.266,31.266,1579,0
PBSM.US,60,20201201,160000,31.188,31.188,31.188,31.188,405,0
PBSM.US,60,20201201,170000,31.335,31.335,31.335,31.335,205,0
PBSM.US,60,20201201,180000,31.286,31.286,31.199,31.199,429,0
PBSM.US,60,20201201,190000,31.158,31.158,31.158,31.158,203,0
PBSM.US,60,20201201,200000,31.197,31.197,31.197,31.197,367,0
PBSM.US,60,20201201,220000,31.154,31.164,31.128,31.128,2228,0
PBSM.US,60,20201202,170000,31.029,31.039,31.029,31.039,56011,0
PBSM.US,60,20201202,180000,31.177,31.177,31.143,31.143,2530,0
PBSM.US,60,20201202,210000,31.009,31.059,31.005,31.059,2260,0
PBSM.US,60,20201202,220000,31.206,31.227,31.206,31.227,5265,0
PBSM.US,60,20201203,180000,31.493,31.493,31.484,31.484,311,0
PBSM.US,60,20201203,190000,31.553,31.888,31.513,31.513,1924,0
PBSM.US,60,20201203,200000,31.622,31.622,31.622,31.622,304,0
PBSM.US,60,20201203,220000,31.681,31.948,31.681,31.948,572,0
PBSM.US,60,20201204,170000,31.879,32.185,31.879,32.175,2278,0
PBSM.US,60,20201204,190000,32.027,32.283,32.027,32.283,1266,0
PBSM.US,60,20201204,200000,32.106,32.165,32.106,32.165,598,0
PBSM.US,60,20201204,220000,32.181,32.678,32.181,32.678,3545,0
PBSM.US,60,20201207,160000,33.133,33.133,32.185,32.185,354,0
PBSM.US,60,20201207,170000,32.204,32.392,32.204,32.392,304,0
PBSM.US,60,20201207,190000,32.382,32.382,32.382,32.382,235,0
PBSM.US,60,20201207,200000,32.372,32.372,32.323,32.323,860,0
PBSM.US,60,20201207,220000,32.303,32.353,32.086,32.086,3757,0
PBSM.US,60,20201208,160000,32.135,32.135,32.104,32.104,412,0
PBSM.US,60,20201208,170000,32.155,32.155,32.155,32.155,202,0
PBSM.US,60,20201208,180000,32.204,32.22,32.186,32.22,1234,0
PBSM.US,60,20201208,190000,32.224,32.333,32.224,32.333,522,0
PBSM.US,60,20201208,200000,32.338,32.338,32.313,32.313,202,0
PBSM.US,60,20201208,210000,32.293,32.33,32.283,32.283,1571,0
PBSM.US,60,20201208,220000,32.283,32.293,32.254,32.264,13062,0
PBSM.US,60,20201209,170000,32.461,32.511,32.461,32.497,406,0
PBSM.US,60,20201209,180000,32.451,32.451,32.451,32.451,203,0
PBSM.US,60,20201209,190000,32.422,32.422,32.422,32.422,203,0
PBSM.US,60,20201209,200000,32.069,32.155,32.069,32.155,1288,0
PBSM.US,60,20201209,210000,32.076,32.076,32.057,32.057,203,0
PBSM.US,60,20201209,220000,32.238,32.244,32.135,32.135,2329,0
PBSM.US,60,20201210,200000,32.412,32.461,32.412,32.412,1325,0
PBSM.US,60,20201210,210000,32.333,32.441,32.333,32.441,1311,0
PBSM.US,60,20201211,160000,32.708,33.73,32.392,32.392,1276,0
PBSM.US,60,20201211,170000,32.481,32.481,32.481,32.481,561,0
PBSM.US,60,20201211,190000,32.392,32.392,32.392,32.392,324,0
PBSM.US,60,20201211,200000,32.569,32.569,32.569,32.569,224,0
PBSM.US,60,20201214,160000,33.014,33.014,32.748,32.98,1367,0
PBSM.US,60,20201214,170000,33.121,33.172,32.967,32.967,2270,0
PBSM.US,60,20201214,220000,33.064,33.093,33.027,33.028,2430,0
PBSM.US,60,20201215,160000,32.688,32.688,32.59,32.59,203,0
PBSM.US,60,20201215,170000,32.511,32.57,32.511,32.57,1316,0
PBSM.US,60,20201215,180000,32.639,32.639,32.639,32.639,304,0
PBSM.US,60,20201215,220000,32.866,32.945,32.866,32.945,3038,0
PBSM.US,60,20201216,160000,34.18,34.18,33.003,33.054,3357,0
PBSM.US,60,20201216,180000,32.905,33.052,32.905,32.98,2047,0
PBSM.US,60,20201216,190000,33.054,33.054,33.054,33.054,203,0
PBSM.US,60,20201216,200000,32.817,32.846,32.817,32.846,1145,0
PBSM.US,60,20201216,210000,32.836,32.935,32.787,32.896,2126,0
PBSM.US,60,20201216,220000,32.975,32.975,32.975,32.975,808,0
PBSM.US,60,20201217,160000,32.964,32.983,32.964,32.983,1085,0
PBSM.US,60,20201217,180000,33.054,33.088,33.054,33.088,3336,0
PBSM.US,60,20201217,200000,33.093,33.103,33.093,33.096,1759,0
PBSM.US,60,20201217,210000,33.103,33.103,33.103,33.103,304,0
PBSM.US,60,20201217,220000,33.143,33.143,33.103,33.123,3949,0
PBSM.US,60,20201218,170000,33.34,33.35,33.34,33.35,924,0
PBSM.US,60,20201218,180000,33.261,33.301,33.261,33.291,474,0
