<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSVX.US,60,20200914,220000,23.477,23.477,23.477,23.477,102,0
MSVX.US,60,20200915,180000,23.545,23.546,23.535,23.535,2581,0
MSVX.US,60,20200916,170000,23.496,23.496,23.486,23.486,431,0
MSVX.US,60,20200916,220000,23.594,23.594,23.486,23.486,3578,0
MSVX.US,60,20200917,160000,23.585,23.594,23.585,23.585,3729,0
MSVX.US,60,20200917,170000,23.585,23.585,23.585,23.585,408,0
MSVX.US,60,20200917,180000,23.585,23.585,23.585,23.585,204,0
MSVX.US,60,20200917,190000,23.585,23.585,23.585,23.585,112,0
MSVX.US,60,20200917,210000,23.585,23.585,23.585,23.585,194,0
MSVX.US,60,20200917,220000,23.585,23.594,23.585,23.594,1541,0
MSVX.US,60,20200918,200000,23.614,23.615,23.614,23.615,9159,0
MSVX.US,60,20200918,210000,23.614,23.614,23.614,23.614,188,0
MSVX.US,60,20200918,220000,23.663,23.663,23.663,23.663,102,0
MSVX.US,60,20200921,190000,23.653,23.653,23.643,23.643,280,0
MSVX.US,60,20200921,200000,23.643,23.719,23.643,23.719,279,0
MSVX.US,60,20200921,220000,23.663,23.663,23.545,23.604,7068,0
MSVX.US,60,20200922,210000,23.594,23.614,23.594,23.614,3476,0
MSVX.US,60,20200922,220000,23.565,23.663,23.565,23.663,5166,0
MSVX.US,60,20200923,180000,23.781,23.781,23.781,23.781,169,0
MSVX.US,60,20200923,210000,23.683,23.683,23.673,23.673,991,0
MSVX.US,60,20200924,220000,23.707,23.781,23.339,23.398,4017,0
MSVX.US,60,20200925,210000,23.467,23.467,23.467,23.467,312,0
MSVX.US,60,20200925,220000,23.496,23.54,23.496,23.54,2098,0
MSVX.US,60,20200928,180000,23.447,23.594,23.437,23.594,1639,0
MSVX.US,60,20200928,210000,23.545,23.565,23.447,23.565,382,0
MSVX.US,60,20200928,220000,23.437,23.565,23.437,23.447,461,0
MSVX.US,60,20200929,160000,23.82,23.82,23.673,23.744,306,0
MSVX.US,60,20200929,210000,23.663,23.732,23.31,23.732,1447,0
MSVX.US,60,20200929,220000,23.732,23.736,23.673,23.732,1286,0
MSVX.US,60,20200930,170000,23.756,23.756,23.683,23.756,1009,0
MSVX.US,60,20200930,210000,23.673,23.751,23.673,23.751,404,0
MSVX.US,60,20200930,220000,23.643,23.761,23.634,23.761,3402,0
MSVX.US,60,20201001,180000,23.624,23.624,23.624,23.624,102,0
MSVX.US,60,20201001,210000,23.614,23.614,23.614,23.614,204,0
MSVX.US,60,20201001,220000,23.683,23.683,23.683,23.683,275,0
MSVX.US,60,20201002,160000,23.707,23.707,23.707,23.707,102,0
MSVX.US,60,20201002,170000,23.771,23.771,23.683,23.751,826,0
MSVX.US,60,20201002,200000,23.692,23.692,23.692,23.692,1078,0
MSVX.US,60,20201002,220000,23.722,23.761,23.722,23.761,760,0
MSVX.US,60,20201005,160000,23.663,23.742,23.565,23.742,1733,0
MSVX.US,60,20201005,180000,23.634,23.643,23.555,23.582,4505,0
MSVX.US,60,20201005,200000,23.643,23.643,23.643,23.643,102,0
MSVX.US,60,20201005,210000,23.8,23.8,23.8,23.8,102,0
MSVX.US,60,20201005,220000,23.908,23.908,23.81,23.81,632,0
MSVX.US,60,20201006,180000,23.908,23.908,23.83,23.83,1994,0
MSVX.US,60,20201006,210000,23.869,23.869,23.869,23.869,1156,0
MSVX.US,60,20201006,220000,23.918,23.918,23.918,23.918,102,0
MSVX.US,60,20201007,180000,23.683,23.683,23.683,23.683,110,0
MSVX.US,60,20201007,200000,23.712,23.712,23.673,23.673,697,0
MSVX.US,60,20201007,210000,23.879,23.879,23.585,23.667,1612,0
MSVX.US,60,20201007,220000,23.879,23.879,23.8,23.869,636,0
MSVX.US,60,20201008,160000,23.575,23.607,23.555,23.607,1331,0
MSVX.US,60,20201008,170000,23.697,23.702,23.697,23.702,356,0
MSVX.US,60,20201008,200000,23.849,23.859,23.692,23.849,3559,0
MSVX.US,60,20201008,220000,23.898,23.898,23.898,23.898,2537,0
MSVX.US,60,20201009,170000,23.879,23.879,23.878,23.878,204,0
MSVX.US,60,20201009,180000,23.81,23.81,23.81,23.81,102,0
MSVX.US,60,20201009,190000,23.751,23.918,23.742,23.918,1236,0
MSVX.US,60,20201009,210000,23.761,23.849,23.751,23.849,1733,0
MSVX.US,60,20201009,220000,23.928,23.928,23.928,23.928,3080,0
MSVX.US,60,20201012,180000,23.643,23.643,23.643,23.643,102,0
MSVX.US,60,20201012,200000,23.643,23.67,23.634,23.67,408,0
MSVX.US,60,20201012,220000,23.737,23.84,23.737,23.737,3943,0
MSVX.US,60,20201013,180000,23.83,23.83,23.83,23.83,103,0
MSVX.US,60,20201013,190000,23.8,23.849,23.791,23.849,2651,0
MSVX.US,60,20201013,220000,23.692,23.83,23.692,23.83,3128,0
MSVX.US,60,20201014,210000,23.639,23.663,23.555,23.555,1151,0
MSVX.US,60,20201014,220000,23.722,23.761,23.575,23.575,3272,0
MSVX.US,60,20201015,170000,23.687,23.849,23.575,23.837,3531,0
MSVX.US,60,20201015,180000,23.859,23.859,23.859,23.859,204,0
MSVX.US,60,20201015,210000,23.781,23.781,23.781,23.781,313,0
MSVX.US,60,20201015,220000,23.84,23.84,23.84,23.84,2747,0
MSVX.US,60,20201016,180000,23.889,23.889,23.889,23.889,219,0
MSVX.US,60,20201016,220000,23.732,23.742,23.732,23.742,6651,0
MSVX.US,60,20201019,210000,23.82,23.82,23.82,23.82,102,0
MSVX.US,60,20201019,220000,23.722,23.859,23.712,23.859,1969,0
MSVX.US,60,20201020,210000,23.82,23.82,23.82,23.82,292,0
MSVX.US,60,20201020,220000,23.938,23.938,23.938,23.938,215,0
MSVX.US,60,20201021,170000,23.712,23.712,23.702,23.702,1019,0
MSVX.US,60,20201021,180000,24.006,24.006,23.702,23.702,1033,0
MSVX.US,60,20201021,190000,23.702,23.702,23.702,23.702,204,0
MSVX.US,60,20201021,220000,23.692,23.692,23.692,23.692,6476,0
