<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAWX.US,60,20200914,160000,26.624,26.624,26.609,26.609,965,0
HAWX.US,60,20200914,180000,26.585,26.624,26.585,26.619,1706,0
HAWX.US,60,20200914,190000,26.644,26.644,26.604,26.604,338,0
HAWX.US,60,20200914,220000,26.604,26.664,26.604,26.664,607,0
HAWX.US,60,20200915,160000,26.753,26.772,26.753,26.772,202,0
HAWX.US,60,20200915,190000,26.797,26.797,26.743,26.768,742,0
HAWX.US,60,20200915,220000,26.782,26.782,26.782,26.782,488,0
HAWX.US,60,20200916,160000,26.733,26.768,26.733,26.768,866,0
HAWX.US,60,20200916,180000,26.792,26.792,26.763,26.763,303,0
HAWX.US,60,20200916,190000,26.827,26.827,26.827,26.827,261,0
HAWX.US,60,20200916,200000,26.81,26.81,26.81,26.81,811,0
HAWX.US,60,20200916,210000,26.817,26.837,26.792,26.792,1960,0
HAWX.US,60,20200916,220000,26.733,26.733,26.733,26.733,789,0
HAWX.US,60,20200917,170000,26.634,26.634,26.604,26.604,295,0
HAWX.US,60,20200917,190000,26.55,26.55,26.55,26.55,101,0
HAWX.US,60,20200917,200000,26.619,26.619,26.619,26.619,142,0
HAWX.US,60,20200917,210000,26.604,26.693,26.604,26.624,3934,0
HAWX.US,60,20200917,220000,26.629,26.629,26.629,26.629,316,0
HAWX.US,60,20200918,160000,26.723,26.723,26.723,26.723,111,0
HAWX.US,60,20200918,180000,26.604,26.604,26.56,26.56,4261,0
HAWX.US,60,20200918,190000,26.525,26.525,26.525,26.525,151,0
HAWX.US,60,20200918,200000,26.446,26.47,26.376,26.47,3612,0
HAWX.US,60,20200918,210000,26.426,26.466,26.426,26.466,462,0
HAWX.US,60,20200918,220000,26.475,26.513,26.436,26.436,505,0
HAWX.US,60,20200921,160000,26.109,26.109,26.109,26.109,237,0
HAWX.US,60,20200921,180000,25.95,25.95,25.914,25.914,551,0
HAWX.US,60,20200921,210000,26.049,26.049,26.049,26.049,202,0
HAWX.US,60,20200921,220000,26.029,26.109,26.029,26.109,574,0
HAWX.US,60,20200922,160000,26.069,26.069,26.069,26.069,368,0
HAWX.US,60,20200922,170000,26.035,26.035,26.035,26.035,252,0
HAWX.US,60,20200922,180000,25.99,25.99,25.99,25.99,454,0
HAWX.US,60,20200922,190000,25.99,25.99,25.99,25.99,315,0
HAWX.US,60,20200922,210000,26.049,26.049,26.049,26.049,202,0
HAWX.US,60,20200922,220000,26.079,26.089,26.079,26.089,235,0
