<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNOV.US,60,20200914,160000,27,27,27,27,246,0
PNOV.US,60,20200914,170000,27.06,27.06,27.06,27.06,200,0
PNOV.US,60,20200914,210000,27.07,27.1099,27.02,27.0655,3002,0
PNOV.US,60,20200914,220000,27.06,27.06,27.04,27.04,3379,0
PNOV.US,60,20200915,200000,27.135,27.135,27.135,27.135,195,0
PNOV.US,60,20200915,210000,27.1629,27.17,27.1,27.1,3899,0
PNOV.US,60,20200915,220000,27.08,27.1223,27.08,27.1223,2857,0
PNOV.US,60,20200916,190000,27.1007,27.1007,27.1007,27.1007,111,0
PNOV.US,60,20200916,210000,27.1201,27.1201,27.1201,27.1201,1950,0
PNOV.US,60,20200916,220000,27.1572,27.1572,27.1572,27.1572,184,0
PNOV.US,60,20200917,180000,27.135,27.135,27.135,27.135,185,0
PNOV.US,60,20200917,190000,27.1,27.1,27.1,27.1,628,0
PNOV.US,60,20200917,220000,27.0542,27.0542,27.0542,27.0542,228,0
PNOV.US,60,20200918,170000,27.01,27.01,27.01,27.01,720,0
PNOV.US,60,20200921,180000,26.7101,26.7101,26.7101,26.7101,1000,0
PNOV.US,60,20200921,190000,26.74,26.74,26.74,26.74,4948,0
PNOV.US,60,20200921,200000,26.76,26.785,26.76,26.785,967,0
PNOV.US,60,20200923,180000,26.9523,26.9523,26.9523,26.9523,112,0
PNOV.US,60,20200923,220000,26.7882,26.7882,26.7882,26.7882,500,0
PNOV.US,60,20200924,190000,26.8393,26.8393,26.8393,26.8393,187,0
PNOV.US,60,20200924,210000,26.79,26.79,26.79,26.79,4923,0
PNOV.US,60,20200924,220000,26.74,26.76,26.705,26.76,1575,0
PNOV.US,60,20200928,180000,27.04,27.0784,27.04,27.0784,858,0
PNOV.US,60,20200928,210000,27.055,27.055,27.05,27.05,201,0
PNOV.US,60,20200929,170000,27.105,27.105,27.105,27.105,640,0
PNOV.US,60,20200929,190000,27,27.0187,27,27.01,6081,0
PNOV.US,60,20200930,170000,27.135,27.18,27.11,27.11,22714,0
PNOV.US,60,20200930,200000,27.155,27.155,27.155,27.155,402,0
PNOV.US,60,20200930,210000,27.23,27.23,27.14,27.14,1256,0
PNOV.US,60,20201001,170000,27.13,27.13,27.13,27.13,21566,0
PNOV.US,60,20201001,180000,27.1,27.14,27.1,27.14,1608,0
PNOV.US,60,20201001,200000,27.15,27.15,27.15,27.15,550,0
PNOV.US,60,20201001,220000,27.13,27.13,27.13,27.13,125,0
PNOV.US,60,20201002,180000,27.1223,27.1223,27.1223,27.1223,119,0
PNOV.US,60,20201002,220000,27.13,27.13,27.12,27.12,14500,0
PNOV.US,60,20201005,180000,27.18,27.18,27.18,27.18,2000,0
PNOV.US,60,20201005,190000,27.175,27.1999,27.175,27.175,1600,0
PNOV.US,60,20201005,220000,27.2,27.2475,27.2,27.2475,2484,0
PNOV.US,60,20201006,180000,27.28,27.28,27.28,27.28,300,0
PNOV.US,60,20201006,200000,27.3,27.3135,27.3,27.3135,954,0
PNOV.US,60,20201006,210000,27.28,27.33,27.21,27.21,12774,0
PNOV.US,60,20201007,180000,27.25,27.25,27.25,27.25,775,0
PNOV.US,60,20201008,160000,27.32,27.32,27.24,27.24,2740,0
PNOV.US,60,20201008,170000,27.28,27.28,27.28,27.28,10000,0
PNOV.US,60,20201008,190000,27.3623,27.3623,27.3623,27.3623,100,0
PNOV.US,60,20201008,200000,27.3,27.33,27.3,27.305,3697,0
PNOV.US,60,20201008,220000,27.3283,27.3283,27.32,27.32,700,0
PNOV.US,60,20201009,180000,27.435,27.435,27.41,27.41,11467,0
PNOV.US,60,20201009,190000,27.4101,27.4453,27.41,27.4101,2618,0
PNOV.US,60,20201009,200000,27.4162,27.4162,27.4162,27.4162,270,0
PNOV.US,60,20201009,210000,27.4184,27.4184,27.39,27.39,1022,0
PNOV.US,60,20201009,220000,27.43,27.43,27.3808,27.3808,374,0
PNOV.US,60,20201012,170000,27.49,27.49,27.49,27.49,400,0
PNOV.US,60,20201012,210000,27.45,27.47,27.4301,27.4301,9600,0
PNOV.US,60,20201012,220000,27.4487,27.4487,27.4487,27.4487,6105,0
PNOV.US,60,20201013,180000,27.48,27.48,27.48,27.48,1597,0
PNOV.US,60,20201013,220000,27.44,27.44,27.44,27.44,300,0
PNOV.US,60,20201014,190000,27.45,27.45,27.45,27.45,400,0
PNOV.US,60,20201014,200000,27.398,27.398,27.398,27.398,500,0
PNOV.US,60,20201014,210000,27.4299,27.4299,27.42,27.42,375,0
PNOV.US,60,20201014,220000,27.41,27.41,27.41,27.41,500,0
PNOV.US,60,20201015,180000,27.44,27.44,27.44,27.44,3543,0
PNOV.US,60,20201015,210000,27.4201,27.4201,27.41,27.41,7650,0
PNOV.US,60,20201015,220000,27.42,27.485,27.42,27.4692,170678,0
PNOV.US,60,20201016,160000,27.44,27.44,27.44,27.44,100,0
PNOV.US,60,20201019,170000,27.4501,27.4882,27.41,27.41,1553,0
PNOV.US,60,20201019,190000,27.4899,27.4899,27.4899,27.4899,1250,0
PNOV.US,60,20201019,200000,27.47,27.47,27.47,27.47,2550,0
PNOV.US,60,20201020,180000,27.44,27.44,27.44,27.44,370,0
PNOV.US,60,20201020,190000,27.43,27.45,27.43,27.45,450,0
PNOV.US,60,20201020,200000,27.45,27.45,27.45,27.45,1950,0
PNOV.US,60,20201020,220000,27.47,27.495,27.47,27.495,1542,0
PNOV.US,60,20201021,170000,27.49,27.49,27.4502,27.4502,800,0
PNOV.US,60,20201021,180000,27.5098,27.5098,27.5098,27.5098,100,0
PNOV.US,60,20201021,210000,27.47,27.47,27.47,27.47,200,0
PNOV.US,60,20201021,220000,27.478,27.55,27.45,27.45,5679,0
PNOV.US,60,20201022,160000,27.59,27.59,27.4601,27.505,790084,0
PNOV.US,60,20201022,170000,27.4865,27.4865,27.42,27.429,20084,0
PNOV.US,60,20201022,190000,27.5,27.5698,27.4908,27.5417,6919,0
PNOV.US,60,20201022,200000,27.5799,27.6,27.52,27.57,4067,0
PNOV.US,60,20201022,210000,27.57,27.6199,27.53,27.545,6826,0
PNOV.US,60,20201022,220000,27.545,27.572,27.545,27.56,2943,0
PNOV.US,60,20201023,170000,27.5475,27.55,27.5475,27.55,200,0
PNOV.US,60,20201023,180000,27.5414,27.55,27.51,27.5465,3297,0
PNOV.US,60,20201023,190000,27.55,27.55,27.55,27.55,400,0
PNOV.US,60,20201023,200000,27.55,27.55,27.55,27.55,200,0
PNOV.US,60,20201023,210000,27.55,27.55,27.505,27.55,1918,0
PNOV.US,60,20201026,170000,27.525,27.525,27.5,27.5,1200,0
PNOV.US,60,20201026,180000,27.525,27.525,27.525,27.525,100,0
PNOV.US,60,20201026,190000,27.525,27.53,27.48,27.48,2603,0
PNOV.US,60,20201026,200000,27.5153,27.5153,27.4801,27.515,3900,0
PNOV.US,60,20201026,210000,27.5,27.54,27.5,27.515,1614,0
PNOV.US,60,20201027,150000,27.55,27.582,27.54,27.57,2345,0
PNOV.US,60,20201027,160000,27.57,27.57,27.54,27.5621,1350,0
PNOV.US,60,20201027,180000,27.59,27.61,27.57,27.57,2063,0
PNOV.US,60,20201027,200000,27.56,27.6,27.56,27.59,11814,0
