<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIG.US,60,20200914,160000,127.43,127.91,127.43,127.87,97874,0
VIG.US,60,20200914,170000,127.9,128.39,127.85,128.07,141645,0
VIG.US,60,20200914,180000,128.07,128.37,128.06,128.28,97609,0
VIG.US,60,20200914,190000,128.28,128.47,128.25,128.39,103937,0
VIG.US,60,20200914,200000,128.37,128.45,128.01,128.23,92790,0
VIG.US,60,20200914,210000,128.24,128.35,127.92,128.13,98036,0
VIG.US,60,20200914,220000,128.13,128.41,127.68,127.99,187839,0
VIG.US,60,20200915,160000,128.77,129.11,128.67,128.92,68768,0
VIG.US,60,20200915,170000,128.93,129.2,128.86,129.19,117184,0
VIG.US,60,20200915,180000,129.23,129.26,129,129.01,495830,0
VIG.US,60,20200915,190000,129.01,129.09,128.93,128.96,97318,0
VIG.US,60,20200915,200000,128.97,129.11,128.87,128.87,66268,0
VIG.US,60,20200915,210000,128.87,128.98,128.8,128.95,93398,0
VIG.US,60,20200915,220000,128.92,128.93,128.37,128.59,209406,0
VIG.US,60,20200916,160000,129.23,129.23,128.92,129.23,89404,0
VIG.US,60,20200916,170000,129.24,129.33,128.94,129.19,90158,0
VIG.US,60,20200916,180000,129.18,129.59,129.18,129.4,92999,0
VIG.US,60,20200916,190000,129.39,129.49,129.22,129.24,88005,0
VIG.US,60,20200916,200000,129.23,129.29,128.99,129.26,73151,0
VIG.US,60,20200916,210000,129.25,129.83,129.16,129.34,93028,0
VIG.US,60,20200916,220000,129.36,129.52,128.39,128.49,178151,0
VIG.US,60,20200917,160000,127.01,127.44,126.58,127.39,67541,0
VIG.US,60,20200917,170000,127.43,128.15,127.37,127.85,99957,0
VIG.US,60,20200917,180000,127.92,128.35,127.55,127.64,50907,0
VIG.US,60,20200917,190000,127.6,127.67,126.76,127.35,76327,0
VIG.US,60,20200917,200000,127.29,127.37,127.04,127.22,367106,0
VIG.US,60,20200917,210000,127.23,127.49,126.87,127.1,113331,0
VIG.US,60,20200917,220000,127.14,127.74,126.78,127.7,150558,0
VIG.US,60,20200918,160000,127.89,127.92,127.36,127.65,86909,0
VIG.US,60,20200918,170000,127.71,127.92,127.35,127.4,94270,0
VIG.US,60,20200918,180000,127.44,127.78,127.28,127.6,88990,0
VIG.US,60,20200918,190000,127.58,127.72,126.93,127,100742,0
VIG.US,60,20200918,200000,126.99,127.04,125.91,126.47,112992,0
VIG.US,60,20200918,210000,126.44,126.68,126.16,126.68,962705,0
VIG.US,60,20200918,220000,126.69,127.14,126.65,126.72,249407,0
VIG.US,60,20200921,160000,125.2,125.39,124.37,124.81,132798,0
