<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAR.US,60,20200914,160000,88.092,88.94,87.952,88.783,5744,0
XAR.US,60,20200914,170000,88.822,88.93,88.501,88.751,4070,0
XAR.US,60,20200914,180000,88.79,89.149,88.735,89.05,4200,0
XAR.US,60,20200914,190000,89.035,89.719,89.035,89.719,4654,0
XAR.US,60,20200914,200000,89.727,89.854,89.319,89.569,17177,0
XAR.US,60,20200914,210000,89.549,89.729,89.519,89.629,10406,0
XAR.US,60,20200914,220000,89.609,89.878,89.21,89.659,11997,0
XAR.US,60,20200915,160000,90.127,90.447,89.289,89.419,7480,0
XAR.US,60,20200915,170000,89.319,89.888,89.099,89.886,7710,0
XAR.US,60,20200915,180000,89.861,90.087,89.699,89.755,15357,0
XAR.US,60,20200915,190000,89.709,89.926,89.639,89.639,8237,0
XAR.US,60,20200915,200000,89.719,89.908,89.589,89.589,13261,0
XAR.US,60,20200915,210000,89.539,89.689,89.459,89.659,17290,0
XAR.US,60,20200915,220000,89.659,89.673,89.08,89.319,21870,0
XAR.US,60,20200916,160000,89.449,89.584,88.91,89.339,9484,0
XAR.US,60,20200916,170000,89.829,90.107,89.779,90.107,9198,0
XAR.US,60,20200916,180000,90.287,91.465,90.287,91.355,10671,0
XAR.US,60,20200916,190000,91.295,91.335,91.095,91.205,32999,0
XAR.US,60,20200916,200000,91.197,91.575,91.197,91.339,14817,0
XAR.US,60,20200916,210000,91.397,92.054,91.385,91.43,12077,0
XAR.US,60,20200916,220000,91.591,91.635,90.777,90.967,17021,0
XAR.US,60,20200917,160000,89.719,90.427,89.089,90.427,6578,0
XAR.US,60,20200917,170000,90.572,91.195,90.572,91.046,2787,0
XAR.US,60,20200917,180000,91.415,91.825,91.415,91.475,10602,0
XAR.US,60,20200917,190000,91.465,91.465,90.767,91.31,3402,0
XAR.US,60,20200917,200000,91.275,91.565,91.215,91.485,6434,0
XAR.US,60,20200917,210000,91.596,91.725,91.175,91.337,8076,0
XAR.US,60,20200917,220000,91.343,91.485,90.897,91.455,64988,0
XAR.US,60,20200918,160000,91.565,91.604,91.56,91.604,4757,0
XAR.US,60,20200918,170000,92.323,92.613,92.263,92.264,9897,0
XAR.US,60,20200918,180000,92.379,92.592,91.635,91.685,5901,0
XAR.US,60,20200918,190000,91.645,91.645,91.04,91.04,4088,0
XAR.US,60,20200918,200000,91.115,91.345,90.671,90.987,7761,0
XAR.US,60,20200918,210000,90.992,91.288,90.967,91.075,4154,0
XAR.US,60,20200918,220000,91.185,91.425,90.897,91.056,6081,0
XAR.US,60,20200921,160000,89.35,89.62,88.587,89.2,10579,0
