<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRT.US,60,20200917,220000,48.071,48.071,47.882,48.024,1120,0
FLRT.US,60,20200930,210000,47.626,47.626,47.265,47.265,620,0
FLRT.US,60,20201009,200000,47.464,47.618,47.464,47.618,744,0
FLRT.US,60,20201013,170000,47.533,47.633,47.533,47.633,201,0
FLRT.US,60,20201026,200000,47.822,47.822,47.822,47.822,201,0
FLRT.US,60,20201119,220000,47.663,48.322,47.663,48.322,8457,0
FLRT.US,60,20201124,210000,48.264,48.294,48.264,48.294,1922,0
FLRT.US,60,20201124,220000,48.332,48.332,48.332,48.332,100,0
FLRT.US,60,20201125,190000,48.222,48.222,48.222,48.222,501,0
FLRT.US,60,20201127,200000,48.227,48.227,48.227,48.227,0,0
FLRT.US,60,20201127,220000,48.227,48.227,48.227,48.227,0,0
FLRT.US,60,20201214,160000,48.691,48.691,48.691,48.691,133,0
FLRT.US,60,20201216,220000,48.731,48.731,48.731,48.731,100,0
FLRT.US,60,20201223,200000,48.686,48.686,48.686,48.686,100,0
FLRT.US,60,20201223,210000,48.801,48.801,48.801,48.801,2906,0
FLRT.US,60,20201224,200000,48.706,48.706,48.706,48.706,0,0
FLRT.US,60,20201224,220000,48.706,48.706,48.706,48.706,0,0
FLRT.US,60,20210104,210000,48.666,48.666,48.666,48.666,100,0
FLRT.US,60,20210107,170000,48.95,48.95,48.95,48.95,1002,0
FLRT.US,60,20210108,180000,48.815,48.815,48.811,48.811,2396,0
FLRT.US,60,20210111,190000,49.11,49.11,49.11,49.11,100,0
FLRT.US,60,20210113,170000,49.035,49.035,49.035,49.035,100,0
FLRT.US,60,20210113,180000,49.15,49.15,49.035,49.035,301,0
FLRT.US,60,20210113,200000,49.058,49.058,49.058,49.058,501,0
FLRT.US,60,20210115,180000,49.198,49.198,49.198,49.198,100,0
FLRT.US,60,20210115,190000,49.2,49.2,49.2,49.2,100,0
FLRT.US,60,20210128,220000,49.2,49.2,49.085,49.085,257,0
FLRT.US,60,20210203,160000,48.91,48.91,48.91,48.91,100,0
FLRT.US,60,20210205,190000,48.92,48.92,48.92,48.92,400,0
FLRT.US,60,20210208,160000,49.18,49.18,49.065,49.18,1516,0
FLRT.US,60,20210208,220000,49.17,49.17,49.16,49.16,314,0
FLRT.US,60,20210210,200000,49.21,49.21,49.21,49.21,100,0
FLRT.US,60,20210223,210000,49.1276,49.1276,49.08,49.08,378,0
FLRT.US,60,20210224,220000,49.08,49.1376,49.08,49.1376,200,0
FLRT.US,60,20210304,170000,49.15,49.16,49.04,49.04,3794,0
FLRT.US,60,20210305,160000,48.8701,48.8701,48.8701,48.8701,100,0
FLRT.US,60,20210305,170000,49.11,49.11,49.11,49.11,400,0
FLRT.US,60,20210311,210000,49.01,49.14,49.01,49.108,1770,0
FLRT.US,60,20210317,180000,49.13,49.13,48.9,48.9,790,0
FLRT.US,60,20210317,210000,49.14,49.15,49.14,49.15,607,0
FLRT.US,60,20210318,160000,49.1075,49.1075,49.1075,49.1075,390,0
FLRT.US,60,20210319,170000,49.1,49.1,49.0799,49.0799,300,0
FLRT.US,60,20210323,210000,48.87,48.87,48.87,48.87,900,0
FLRT.US,60,20210325,170000,48.9507,48.9507,48.9507,48.9507,200,0
FLRT.US,60,20210326,210000,49.08,49.08,49.08,49.08,100,0
FLRT.US,60,20210330,180000,48.96,48.96,48.96,48.96,2050,0
FLRT.US,60,20210331,220000,48.855,48.855,48.855,48.855,274,0
FLRT.US,60,20210401,200000,48.89,48.89,48.89,48.89,5448,0
FLRT.US,60,20210405,190000,49.01,49.01,48.7725,48.7725,8811,0
FLRT.US,60,20210406,170000,48.9048,48.9048,48.9048,48.9048,127,0
FLRT.US,60,20210406,180000,48.94,48.94,48.94,48.94,1227,0
FLRT.US,60,20210406,210000,48.98,48.98,48.98,48.98,47902,0
FLRT.US,60,20210406,220000,49.11,49.12,49.11,49.12,1227,0
FLRT.US,60,20210407,200000,49.05,49.05,49.05,49.05,624,0
FLRT.US,60,20210407,210000,49.14,49.14,49.14,49.14,414,0
FLRT.US,60,20210412,200000,48.98,48.98,48.98,48.98,1157,0
FLRT.US,60,20210412,220000,49.2275,49.2275,48.98,48.98,1446,0
FLRT.US,60,20210413,200000,49.1155,49.1155,49.1155,49.1155,100,0
FLRT.US,60,20210413,220000,49.105,49.105,49.105,49.105,114,0
FLRT.US,60,20210414,170000,48.99,49.2,48.99,49.2,3033,0
FLRT.US,60,20210414,220000,49.21,49.22,49.21,49.22,2463,0
FLRT.US,60,20210415,210000,49.25,49.25,49.12,49.12,4790,0
FLRT.US,60,20210416,180000,49.085,49.085,49.085,49.085,100,0
FLRT.US,60,20210419,200000,49,49,48.97,48.97,58194,0
FLRT.US,60,20210419,220000,49.11,49.11,49.11,49.11,300,0
FLRT.US,60,20210420,210000,49.06,49.085,49.03,49.0635,7578,0
FLRT.US,60,20210421,170000,49.0927,49.0927,49.0927,49.0927,100,0
FLRT.US,60,20210421,220000,49.0643,49.0643,49.0643,49.0643,612,0
FLRT.US,60,20210422,200000,49.13,49.14,49.13,49.14,959,0
FLRT.US,60,20210426,210000,49.08,49.08,48.99,48.99,1850,0
FLRT.US,60,20210427,160000,48.99,48.99,48.99,48.99,200,0
FLRT.US,60,20210427,170000,48.97,48.9724,48.94,48.9724,6798,0
FLRT.US,60,20210427,220000,48.9798,48.9798,48.94,48.94,1188,0
FLRT.US,60,20210428,200000,48.98,49.0068,48.98,49.0068,2200,0
FLRT.US,60,20210429,160000,48.9446,48.9446,48.9446,48.9446,300,0
FLRT.US,60,20210503,170000,48.87,48.925,48.65,48.87,4000,0
FLRT.US,60,20210504,190000,48.87,48.87,48.87,48.87,100,0
FLRT.US,60,20210506,220000,48.8165,48.8165,48.8165,48.8165,600,0
FLRT.US,60,20210513,180000,48.8703,48.8999,48.8703,48.8999,910,0
FLRT.US,60,20210513,210000,48.84,48.84,48.84,48.84,212,0
FLRT.US,60,20210514,170000,48.8,48.855,48.8,48.8,2000,0
FLRT.US,60,20210514,220000,48.9,48.9,48.9,48.9,100,0
FLRT.US,60,20210517,210000,48.885,48.92,48.885,48.885,1656,0
FLRT.US,60,20210518,160000,48.93,48.93,48.8889,48.8889,600,0
FLRT.US,60,20210521,170000,48.94,48.94,48.94,48.94,200,0
FLRT.US,60,20210521,190000,48.935,48.935,48.935,48.935,200,0
FLRT.US,60,20210521,200000,48.95,48.95,48.94,48.94,200,0
FLRT.US,60,20210521,210000,48.95,48.95,48.95,48.95,100,0
FLRT.US,60,20210526,160000,48.92,48.92,48.92,48.92,100,0
FLRT.US,60,20210528,200000,48.83,48.89,48.83,48.89,2200,0
FLRT.US,60,20210601,160000,48.94,48.94,48.94,48.94,101,0
FLRT.US,60,20210601,170000,48.95,48.95,48.95,48.95,100,0
FLRT.US,60,20210602,180000,48.905,48.9167,48.905,48.9167,200,0
FLRT.US,60,20210603,170000,48.96,48.96,48.96,48.96,100,0
FLRT.US,60,20210604,220000,48.9899,48.9899,48.9899,48.9899,100,0
FLRT.US,60,20210608,160000,49,49,49,49,100,0
FLRT.US,60,20210610,180000,49,49.03,49,49.03,2000,0
FLRT.US,60,20210610,220000,49.0294,49.06,49.015,49.06,300,0
FLRT.US,60,20210614,170000,49,49,49,49,900,0
FLRT.US,60,20210616,210000,49.079,49.079,49.079,49.079,100,0
FLRT.US,60,20210618,180000,49.0689,49.0689,49.0689,49.0689,100,0
FLRT.US,60,20210624,210000,49.04,49.06,49.04,49.06,200,0
FLRT.US,60,20210629,220000,48.9,48.9,48.9,48.9,100,0
FLRT.US,60,20210702,210000,48.989,48.989,48.989,48.989,1000,0
FLRT.US,60,20210707,180000,49.01,49.01,48.9995,48.9995,200,0
