<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,60,20200914,160000,73.861,74.422,73.673,74.193,47915,0
IYW.US,60,20200914,170000,74.171,74.589,74.086,74.432,168532,0
IYW.US,60,20200914,180000,74.424,74.504,74.151,74.384,166518,0
IYW.US,60,20200914,190000,74.345,74.479,73.94,74.035,90925,0
IYW.US,60,20200914,200000,74.111,74.113,73.401,73.806,73948,0
IYW.US,60,20200914,210000,73.788,74.01,73.641,73.798,97375,0
IYW.US,60,20200914,220000,73.858,74.3,73.693,73.898,203298,0
IYW.US,60,20200915,160000,75.079,75.275,74.992,75.275,29621,0
IYW.US,60,20200915,170000,75.309,75.309,74.629,74.854,41269,0
IYW.US,60,20200915,180000,74.86,75.199,74.86,75.092,61824,0
IYW.US,60,20200915,190000,75.104,75.275,75.07,75.232,117126,0
IYW.US,60,20200915,200000,75.317,75.329,75.049,75.049,64171,0
IYW.US,60,20200915,210000,75.049,75.055,74.695,74.812,93611,0
IYW.US,60,20200915,220000,74.807,74.872,74.347,74.872,154018,0
IYW.US,60,20200916,160000,75.025,75.192,74.642,74.817,35314,0
IYW.US,60,20200916,170000,74.829,74.905,74.185,74.409,71281,0
IYW.US,60,20200916,180000,74.402,74.812,74.4,74.564,53933,0
IYW.US,60,20200916,190000,74.577,74.647,74.291,74.367,76631,0
IYW.US,60,20200916,200000,74.296,74.372,74.05,74.223,61684,0
IYW.US,60,20200916,210000,74.39,74.795,74.218,74.218,30694,0
IYW.US,60,20200916,220000,74.357,74.357,73.488,73.588,174470,0
IYW.US,60,20200917,160000,71.783,72.617,71.64,72.564,151648,0
IYW.US,60,20200917,170000,72.569,73.014,72.207,72.737,202581,0
IYW.US,60,20200917,180000,72.754,73.209,72.21,72.242,274980,0
IYW.US,60,20200917,190000,72.228,72.402,71.728,72.128,311636,0
IYW.US,60,20200917,200000,72.105,72.544,71.98,72.347,197260,0
IYW.US,60,20200917,210000,72.352,72.576,71.975,72.202,221408,0
IYW.US,60,20200917,220000,72.21,72.749,71.912,72.706,293194,0
IYW.US,60,20200918,160000,72.929,72.929,72.456,72.462,30290,0
IYW.US,60,20200918,170000,72.739,72.829,71.905,71.925,49657,0
IYW.US,60,20200918,180000,71.927,72.022,71.448,71.82,105735,0
IYW.US,60,20200918,190000,71.772,71.94,71.034,71.138,217339,0
IYW.US,60,20200918,200000,71.214,71.278,70.669,71.239,147484,0
IYW.US,60,20200918,210000,71.131,71.415,71.066,71.378,75470,0
IYW.US,60,20200918,220000,71.425,71.76,71.405,71.482,157830,0
IYW.US,60,20200921,160000,70.279,71.138,70.2,71.059,180712,0
IYW.US,60,20200921,170000,70.993,71.026,70.137,70.486,91641,0
IYW.US,60,20200921,180000,70.538,71.146,70.431,71.146,16392,0
IYW.US,60,20200921,190000,71.211,71.475,71.199,71.233,74868,0
IYW.US,60,20200921,200000,71.141,71.762,71.138,71.353,31519,0
IYW.US,60,20200921,210000,71.427,71.48,70.953,71.27,202854,0
IYW.US,60,20200921,220000,71.42,72.297,71.39,72.297,128693,0
IYW.US,60,20200922,160000,73.061,73.061,72.01,72.322,47018,0
IYW.US,60,20200922,170000,72.456,72.631,72.028,72.028,109687,0
IYW.US,60,20200922,180000,72.043,72.484,71.927,72.472,113407,0
IYW.US,60,20200922,190000,72.487,72.682,72.278,72.411,107325,0
IYW.US,60,20200922,200000,72.384,72.999,72.367,72.979,80923,0
IYW.US,60,20200922,210000,72.987,73.277,72.949,73.084,87486,0
IYW.US,60,20200922,220000,73.002,73.668,73.002,73.488,262584,0
IYW.US,60,20200923,160000,73.486,73.55,73.179,73.269,23455,0
IYW.US,60,20200923,170000,73.154,73.355,72.907,73.264,29236,0
IYW.US,60,20200923,180000,73.105,73.193,72.661,72.676,42341,0
IYW.US,60,20200923,190000,72.612,72.902,72.484,72.889,39102,0
IYW.US,60,20200923,200000,72.909,72.909,72.381,72.381,25997,0
IYW.US,60,20200923,210000,72.337,72.339,71.525,71.573,80546,0
IYW.US,60,20200923,220000,71.598,71.745,71.129,71.325,108978,0
IYW.US,60,20200924,160000,70.831,71.785,70.826,71.552,56311,0
IYW.US,60,20200924,170000,71.855,72.058,71.116,71.71,36495,0
IYW.US,60,20200924,180000,71.74,72.268,71.463,72.162,73456,0
IYW.US,60,20200924,190000,72.165,72.392,71.837,72.11,46173,0
IYW.US,60,20200924,200000,72.2,72.527,72.2,72.28,36099,0
IYW.US,60,20200924,210000,72.246,72.246,71.638,71.638,40220,0
IYW.US,60,20200924,220000,71.634,71.948,71.251,71.64,142643,0
IYW.US,60,20200925,160000,71.81,71.915,71.38,71.525,27527,0
IYW.US,60,20200925,170000,71.96,72.451,71.558,72.369,72847,0
IYW.US,60,20200925,180000,72.379,72.729,72.304,72.456,23511,0
IYW.US,60,20200925,190000,72.362,72.714,72.352,72.698,40540,0
IYW.US,60,20200925,200000,72.719,73.069,72.714,73.035,50501,0
IYW.US,60,20200925,210000,73.036,73.37,73.036,73.343,48339,0
IYW.US,60,20200925,220000,73.428,73.663,73.41,73.503,96085,0
IYW.US,60,20200928,160000,74.799,74.799,74.105,74.298,95441,0
IYW.US,60,20200928,170000,74.338,74.587,74.103,74.103,136673,0
IYW.US,60,20200928,180000,74.171,74.477,74.171,74.251,87330,0
IYW.US,60,20200928,190000,74.171,74.375,74.035,74.362,53657,0
IYW.US,60,20200928,200000,74.379,74.632,74.238,74.585,111661,0
IYW.US,60,20200928,210000,74.472,74.677,74.415,74.675,92266,0
IYW.US,60,20200928,220000,74.644,74.817,74.439,74.792,152524,0
IYW.US,60,20200929,160000,74.767,74.967,74.657,74.807,20356,0
IYW.US,60,20200929,170000,74.835,75.037,74.467,74.629,55342,0
IYW.US,60,20200929,180000,74.592,74.845,74.567,74.664,32952,0
IYW.US,60,20200929,190000,74.637,74.806,74.559,74.806,30730,0
IYW.US,60,20200929,200000,74.784,74.838,74.415,74.785,56267,0
IYW.US,60,20200929,210000,74.752,74.93,74.697,74.822,35719,0
IYW.US,60,20200929,220000,74.837,74.852,74.525,74.629,98351,0
IYW.US,60,20200930,160000,74.57,75.212,74.523,75.207,93827,0
IYW.US,60,20200930,170000,75.284,75.626,75.142,75.328,59930,0
IYW.US,60,20200930,180000,75.329,75.78,75.326,75.746,39494,0
IYW.US,60,20200930,190000,75.698,75.831,75.461,75.461,23808,0
IYW.US,60,20200930,200000,75.332,75.774,75.282,75.758,53264,0
IYW.US,60,20200930,210000,75.801,75.946,75.092,75.476,85680,0
IYW.US,60,20200930,220000,75.453,75.563,74.75,75.132,100494,0
IYW.US,60,20201001,160000,76.251,76.258,75.926,75.929,32432,0
IYW.US,60,20201001,170000,75.921,76.146,75.749,75.908,37929,0
IYW.US,60,20201001,180000,75.948,76.176,75.774,76.003,44672,0
IYW.US,60,20201001,190000,76,76,75.811,75.984,39570,0
IYW.US,60,20201001,200000,76.048,76.283,75.969,76.032,74601,0
IYW.US,60,20201001,210000,76.063,76.338,75.796,76.313,114252,0
IYW.US,60,20201001,220000,76.321,76.321,75.893,76.211,81156,0
IYW.US,60,20201002,160000,74.442,75.383,74.268,75.216,35194,0
IYW.US,60,20201002,170000,75.357,75.713,75.254,75.481,47911,0
IYW.US,60,20201002,180000,75.426,75.426,74.489,74.552,35146,0
IYW.US,60,20201002,190000,74.203,74.977,74.061,74.946,40603,0
IYW.US,60,20201002,200000,74.744,74.744,74.447,74.5,21878,0
IYW.US,60,20201002,210000,74.622,74.905,74.427,74.621,41601,0
IYW.US,60,20201002,220000,74.595,74.767,74.303,74.34,83338,0
IYW.US,60,20201005,160000,74.872,75.216,74.872,75.216,17461,0
IYW.US,60,20201005,170000,75.277,75.673,75.277,75.54,65324,0
IYW.US,60,20201005,180000,75.404,75.587,75.404,75.532,27218,0
IYW.US,60,20201005,190000,75.551,75.728,75.516,75.728,20581,0
IYW.US,60,20201005,200000,75.749,75.749,75.461,75.461,25749,0
IYW.US,60,20201005,210000,75.463,75.694,75.383,75.694,24223,0
IYW.US,60,20201005,220000,75.704,76.006,75.704,76.003,43034,0
IYW.US,60,20201006,160000,75.896,75.966,75.743,75.841,24952,0
IYW.US,60,20201006,170000,76.036,76.364,75.966,76.069,36764,0
IYW.US,60,20201006,180000,76.128,76.128,75.461,75.553,33329,0
IYW.US,60,20201006,190000,75.664,75.981,75.641,75.981,20937,0
IYW.US,60,20201006,200000,76.141,76.156,76.029,76.156,13550,0
IYW.US,60,20201006,210000,76.264,76.55,75.042,75.347,95145,0
IYW.US,60,20201006,220000,75.317,75.474,74.712,74.975,83249,0
IYW.US,60,20201007,160000,75.626,76.024,75.626,75.882,15675,0
IYW.US,60,20201007,170000,75.831,75.926,75.626,75.91,18550,0
IYW.US,60,20201007,180000,75.946,76.041,75.919,75.999,20916,0
IYW.US,60,20201007,190000,76.039,76.187,75.866,76.186,28816,0
IYW.US,60,20201007,200000,76.216,76.458,76.206,76.316,137334,0
IYW.US,60,20201007,210000,76.328,76.452,76.238,76.376,145678,0
IYW.US,60,20201007,220000,76.344,76.424,76.228,76.274,302679,0
IYW.US,60,20201008,160000,76.913,77,76.595,76.675,17069,0
IYW.US,60,20201008,170000,76.733,76.733,76.468,76.577,32451,0
IYW.US,60,20201008,180000,76.795,76.932,76.55,76.682,30069,0
IYW.US,60,20201008,190000,76.765,76.952,76.765,76.775,29933,0
IYW.US,60,20201008,200000,76.725,76.77,76.55,76.55,31531,0
IYW.US,60,20201008,210000,76.531,76.75,76.517,76.665,23015,0
IYW.US,60,20201008,220000,76.572,76.763,76.56,76.763,64699,0
IYW.US,60,20201009,160000,77.19,77.512,77.19,77.442,36768,0
IYW.US,60,20201009,170000,77.424,77.619,77.357,77.579,45664,0
IYW.US,60,20201009,180000,77.586,77.777,77.542,77.686,49849,0
IYW.US,60,20201009,190000,77.715,77.781,77.582,77.749,50306,0
IYW.US,60,20201009,200000,77.764,77.89,77.644,77.739,29421,0
IYW.US,60,20201009,210000,77.792,77.792,77.594,77.624,30842,0
IYW.US,60,20201009,220000,77.612,77.931,77.612,77.899,64803,0
IYW.US,60,20201012,160000,79.146,79.423,78.888,78.888,17313,0
IYW.US,60,20201012,170000,78.958,79.418,78.938,79.418,55198,0
IYW.US,60,20201012,180000,79.54,79.785,79.54,79.577,42414,0
IYW.US,60,20201012,190000,79.705,80.382,79.705,80.192,53168,0
IYW.US,60,20201012,200000,80.22,80.563,80.09,80.478,107292,0
IYW.US,60,20201012,210000,80.566,80.781,80.465,80.477,78501,0
IYW.US,60,20201012,220000,80.506,80.561,80.072,80.132,213207,0
IYW.US,60,20201013,160000,80.594,80.594,79.862,80.172,16532,0
IYW.US,60,20201013,170000,80.205,80.327,79.845,80.272,15960,0
IYW.US,60,20201013,180000,80.337,80.859,80.31,80.526,79298,0
IYW.US,60,20201013,190000,80.546,80.546,80.154,80.354,41556,0
IYW.US,60,20201013,200000,80.292,80.571,79.747,79.817,35426,0
IYW.US,60,20201013,210000,79.749,80.069,79.749,80.059,26125,0
IYW.US,60,20201013,220000,80.05,80.48,79.987,79.987,89363,0
