<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBML.US,60,20201006,190000,26.195,26.22,26.192,26.192,22278,0
IBML.US,60,20201006,200000,26.205,26.22,26.205,26.22,2003,0
IBML.US,60,20201006,210000,26.21,26.21,26.17,26.17,8710,0
IBML.US,60,20201006,220000,26.17,26.186,26.17,26.17,14340,0
IBML.US,60,20201007,160000,26.22,26.22,26.17,26.188,15876,0
IBML.US,60,20201007,180000,26.2,26.2,26.185,26.185,2123,0
IBML.US,60,20201007,190000,26.2,26.2,26.182,26.182,12279,0
IBML.US,60,20201007,200000,26.17,26.2,26.17,26.19,2403,0
IBML.US,60,20201007,210000,26.2,26.21,26.19,26.19,12836,0
IBML.US,60,20201007,220000,26.195,26.22,26.195,26.22,3593,0
IBML.US,60,20201008,160000,26.203,26.203,26.203,26.203,115,0
IBML.US,60,20201008,170000,26.216,26.219,26.2,26.2,1343,0
IBML.US,60,20201008,180000,26.2,26.203,26.2,26.2,1101,0
IBML.US,60,20201008,190000,26.2,26.2,26.195,26.196,708,0
IBML.US,60,20201008,210000,26.21,26.21,26.2,26.2,2027,0
IBML.US,60,20201008,220000,26.2,26.22,26.19,26.21,3890,0
IBML.US,60,20201009,160000,26.22,26.22,26.16,26.16,26098,0
IBML.US,60,20201009,170000,26.18,26.18,26.18,26.18,100,0
IBML.US,60,20201009,180000,26.21,26.21,26.21,26.21,5707,0
IBML.US,60,20201009,190000,26.195,26.21,26.17,26.17,99619,0
IBML.US,60,20201009,200000,26.19,26.19,26.19,26.19,114,0
IBML.US,60,20201009,210000,26.185,26.185,26.185,26.185,2703,0
IBML.US,60,20201009,220000,26.194,26.2,26.16,26.16,2278,0
IBML.US,60,20201012,160000,26.193,26.193,26.18,26.18,1351,0
IBML.US,60,20201012,170000,26.185,26.185,26.185,26.185,202,0
IBML.US,60,20201012,180000,26.18,26.18,26.18,26.18,551,0
IBML.US,60,20201012,190000,26.2,26.2,26.185,26.185,1302,0
IBML.US,60,20201012,200000,26.185,26.185,26.17,26.17,849,0
IBML.US,60,20201012,210000,26.19,26.19,26.187,26.19,2275,0
IBML.US,60,20201012,220000,26.185,26.2,26.185,26.19,1106,0
IBML.US,60,20201013,160000,26.16,26.16,26.16,26.16,170,0
IBML.US,60,20201013,170000,26.2,26.209,26.18,26.187,3175,0
IBML.US,60,20201013,180000,26.209,26.209,26.19,26.2,2944,0
IBML.US,60,20201013,200000,26.2,26.2,26.17,26.197,3891,0
IBML.US,60,20201013,210000,26.21,26.21,26.21,26.21,300,0
IBML.US,60,20201013,220000,26.195,26.2,26.193,26.2,3624,0
IBML.US,60,20201014,170000,26.185,26.185,26.185,26.185,150,0
IBML.US,60,20201014,190000,26.19,26.19,26.19,26.19,400,0
IBML.US,60,20201014,200000,26.188,26.188,26.188,26.188,2996,0
IBML.US,60,20201014,210000,26.197,26.199,26.188,26.199,2619,0
IBML.US,60,20201014,220000,26.2,26.2,26.185,26.19,7891,0
IBML.US,60,20201015,160000,26.17,26.17,26.17,26.17,1902,0
IBML.US,60,20201015,170000,26.185,26.19,26.17,26.19,995,0
IBML.US,60,20201015,180000,26.19,26.2,26.17,26.185,10198,0
IBML.US,60,20201015,190000,26.19,26.19,26.17,26.17,1205,0
IBML.US,60,20201015,200000,26.183,26.186,26.17,26.17,1574,0
IBML.US,60,20201015,210000,26.17,26.2,26.17,26.182,4525,0
IBML.US,60,20201015,220000,26.191,26.191,26.17,26.17,1628,0
IBML.US,60,20201016,160000,26.187,26.187,26.17,26.17,2909,0
IBML.US,60,20201016,170000,26.19,26.19,26.182,26.182,1241,0
IBML.US,60,20201016,180000,26.188,26.19,26.185,26.185,1111,0
IBML.US,60,20201016,190000,26.185,26.185,26.185,26.185,120,0
IBML.US,60,20201016,200000,26.17,26.185,26.17,26.185,1893,0
IBML.US,60,20201016,210000,26.17,26.17,26.17,26.17,3273,0
IBML.US,60,20201016,220000,26.184,26.19,26.18,26.18,4610,0
IBML.US,60,20201019,160000,26.18,26.18,26.18,26.18,965,0
IBML.US,60,20201019,170000,26.152,26.19,26.152,26.17,979,0
IBML.US,60,20201019,180000,26.19,26.19,26.19,26.19,1201,0
IBML.US,60,20201019,190000,26.157,26.18,26.157,26.179,9469,0
IBML.US,60,20201019,200000,26.173,26.173,26.162,26.162,2011,0
IBML.US,60,20201019,210000,26.17,26.18,26.165,26.18,4746,0
IBML.US,60,20201019,220000,26.165,26.175,26.165,26.175,2570,0
IBML.US,60,20201020,160000,26.2,26.2,26.179,26.179,10388,0
IBML.US,60,20201020,170000,26.187,26.187,26.175,26.175,494,0
IBML.US,60,20201020,180000,26.175,26.175,26.175,26.175,833,0
IBML.US,60,20201020,190000,26.175,26.183,26.175,26.175,3140,0
IBML.US,60,20201020,200000,26.18,26.18,26.17,26.18,4860,0
IBML.US,60,20201020,210000,26.176,26.18,26.17,26.17,1561,0
IBML.US,60,20201020,220000,26.18,26.182,26.18,26.182,1545,0
IBML.US,60,20201021,160000,26.13,26.13,26.13,26.13,994,0
IBML.US,60,20201021,170000,26.158,26.163,26.158,26.163,1832,0
IBML.US,60,20201021,180000,26.169,26.173,26.169,26.173,445,0
IBML.US,60,20201021,190000,26.18,26.18,26.18,26.18,2646,0
IBML.US,60,20201021,200000,26.16,26.16,26.16,26.16,100,0
IBML.US,60,20201021,210000,26.168,26.18,26.16,26.16,10654,0
IBML.US,60,20201021,220000,26.177,26.18,26.175,26.18,1085,0
IBML.US,60,20201022,160000,26.181,26.181,26.165,26.165,4355,0
IBML.US,60,20201022,170000,26.175,26.175,26.15,26.157,2587,0
IBML.US,60,20201022,180000,26.18,26.18,26.178,26.178,1146,0
IBML.US,60,20201022,190000,26.175,26.178,26.175,26.178,510,0
IBML.US,60,20201022,200000,26.169,26.169,26.168,26.168,2147,0
IBML.US,60,20201022,210000,26.151,26.17,26.151,26.165,2081,0
IBML.US,60,20201022,220000,26.18,26.18,26.18,26.18,2002,0
IBML.US,60,20201023,170000,26.17,26.17,26.165,26.17,1681,0
IBML.US,60,20201023,180000,26.165,26.17,26.165,26.17,1867,0
IBML.US,60,20201023,190000,26.156,26.17,26.156,26.169,4804,0
IBML.US,60,20201023,200000,26.167,26.167,26.161,26.162,2454,0
IBML.US,60,20201023,210000,26.165,26.165,26.165,26.165,487,0
IBML.US,60,20201023,220000,26.17,26.17,26.16,26.16,4046,0
IBML.US,60,20201026,150000,26.14,26.16,26.14,26.16,521,0
IBML.US,60,20201026,170000,26.16,26.16,26.16,26.16,1339,0
IBML.US,60,20201026,180000,26.152,26.179,26.152,26.167,8234,0
IBML.US,60,20201026,190000,26.17,26.17,26.168,26.168,819,0
IBML.US,60,20201026,200000,26.17,26.18,26.165,26.168,10793,0
IBML.US,60,20201026,210000,26.17,26.17,26.16,26.16,2059,0
IBML.US,60,20201027,150000,26.16,26.16,26.16,26.16,2277,0
IBML.US,60,20201027,160000,26.174,26.18,26.16,26.17,2063,0
IBML.US,60,20201027,170000,26.17,26.18,26.16,26.18,2527,0
IBML.US,60,20201027,180000,26.17,26.17,26.17,26.17,225,0
IBML.US,60,20201027,190000,26.167,26.18,26.167,26.18,10703,0
IBML.US,60,20201027,200000,26.17,26.18,26.169,26.169,1287,0
IBML.US,60,20201027,210000,26.16,26.17,26.16,26.17,1444,0
IBML.US,60,20201028,150000,26.13,26.13,26.13,26.13,432,0
IBML.US,60,20201028,160000,26.15,26.162,26.15,26.162,1958,0
IBML.US,60,20201028,170000,26.16,26.17,26.15,26.17,15601,0
IBML.US,60,20201028,180000,26.157,26.16,26.15,26.15,8132,0
IBML.US,60,20201028,190000,26.15,26.16,26.15,26.16,6007,0
IBML.US,60,20201028,200000,26.15,26.17,26.15,26.15,7314,0
IBML.US,60,20201028,210000,26.166,26.166,26.138,26.15,10564,0
IBML.US,60,20201029,160000,26.155,26.155,26.155,26.155,186,0
IBML.US,60,20201029,170000,26.165,26.165,26.165,26.165,1343,0
IBML.US,60,20201029,190000,26.17,26.17,26.17,26.17,117,0
IBML.US,60,20201029,200000,26.16,26.17,26.159,26.16,44847,0
IBML.US,60,20201029,210000,26.16,26.17,26.15,26.16,2839,0
IBML.US,60,20201030,150000,26.16,26.16,26.16,26.16,1223,0
IBML.US,60,20201030,160000,26.157,26.165,26.156,26.165,4798,0
IBML.US,60,20201030,170000,26.17,26.17,26.17,26.17,138,0
IBML.US,60,20201030,180000,26.15,26.16,26.15,26.16,2412,0
IBML.US,60,20201030,190000,26.16,26.165,26.16,26.16,4617,0
IBML.US,60,20201030,200000,26.155,26.17,26.15,26.15,4213,0
IBML.US,60,20201030,210000,26.16,26.16,26.15,26.15,500,0
IBML.US,60,20201102,160000,26.13,26.13,26.13,26.13,2509,0
IBML.US,60,20201102,170000,26.136,26.136,26.1,26.1,601,0
IBML.US,60,20201102,190000,26.12,26.121,26.12,26.12,1278,0
IBML.US,60,20201102,200000,26.12,26.12,26.118,26.118,1241,0
IBML.US,60,20201102,210000,26.12,26.12,26.12,26.12,2839,0
IBML.US,60,20201102,220000,26.13,26.13,26.12,26.12,2347,0
IBML.US,60,20201103,160000,26.14,26.15,26.13,26.135,4925,0
IBML.US,60,20201103,170000,26.13,26.135,26.13,26.13,1361,0
IBML.US,60,20201103,180000,26.135,26.135,26.13,26.13,1197,0
IBML.US,60,20201103,190000,26.13,26.13,26.11,26.11,668,0
IBML.US,60,20201103,200000,26.115,26.14,26.115,26.115,3184,0
IBML.US,60,20201103,210000,26.125,26.137,26.12,26.124,10597,0
IBML.US,60,20201103,220000,26.14,26.14,26.13,26.13,8715,0
IBML.US,60,20201104,160000,26.17,26.19,26.17,26.19,1348,0
IBML.US,60,20201104,170000,26.17,26.17,26.17,26.17,701,0
IBML.US,60,20201104,180000,26.17,26.19,26.17,26.18,2170,0
IBML.US,60,20201104,190000,26.15,26.19,26.15,26.18,5370,0
IBML.US,60,20201104,200000,26.18,26.2,26.18,26.18,3180,0
IBML.US,60,20201104,210000,26.2,26.2,26.18,26.18,2705,0
IBML.US,60,20201104,220000,26.18,26.2,26.18,26.19,12265,0
IBML.US,60,20201105,160000,26.19,26.19,26.19,26.19,176,0
IBML.US,60,20201105,170000,26.178,26.178,26.178,26.178,501,0
IBML.US,60,20201105,180000,26.165,26.18,26.165,26.18,824,0
IBML.US,60,20201105,190000,26.143,26.143,26.143,26.143,1001,0
IBML.US,60,20201105,200000,26.149,26.149,26.149,26.149,1001,0
IBML.US,60,20201105,210000,26.121,26.19,26.121,26.155,4717,0
IBML.US,60,20201105,220000,26.18,26.19,26.159,26.16,2780,0
IBML.US,60,20201106,160000,26.15,26.15,26.15,26.15,180,0
IBML.US,60,20201106,170000,26.12,26.15,26.12,26.135,5539,0
IBML.US,60,20201106,180000,26.135,26.145,26.135,26.145,847,0
IBML.US,60,20201106,190000,26.145,26.145,26.145,26.145,2638,0
IBML.US,60,20201106,200000,26.145,26.145,26.145,26.145,156,0
IBML.US,60,20201106,210000,26.145,26.17,26.13,26.13,7862,0
IBML.US,60,20201106,220000,26.141,26.142,26.141,26.142,1202,0
IBML.US,60,20201109,160000,26.11,26.165,26.11,26.16,6644,0
IBML.US,60,20201109,170000,26.132,26.132,26.132,26.132,1201,0
IBML.US,60,20201109,180000,26.17,26.17,26.12,26.145,7422,0
IBML.US,60,20201109,190000,26.167,26.167,26.167,26.167,224,0
IBML.US,60,20201109,200000,26.145,26.145,26.145,26.145,192,0
IBML.US,60,20201109,210000,26.14,26.145,26.14,26.145,2964,0
IBML.US,60,20201109,220000,26.13,26.16,26.12,26.13,4251,0
IBML.US,60,20201110,160000,26.18,26.18,26.155,26.155,1762,0
IBML.US,60,20201110,170000,26.16,26.16,26.16,26.16,141,0
IBML.US,60,20201110,180000,26.175,26.175,26.175,26.175,413,0
IBML.US,60,20201110,190000,26.16,26.16,26.16,26.16,501,0
IBML.US,60,20201110,200000,26.155,26.162,26.155,26.155,2115,0
IBML.US,60,20201110,210000,26.16,26.16,26.16,26.16,300,0
IBML.US,60,20201110,220000,26.17,26.17,26.15,26.15,1211,0
IBML.US,60,20201111,160000,26.17,26.17,26.17,26.17,210,0
IBML.US,60,20201111,170000,26.17,26.17,26.17,26.17,350,0
IBML.US,60,20201111,180000,26.17,26.17,26.155,26.155,6919,0
IBML.US,60,20201111,200000,26.17,26.17,26.163,26.163,4045,0
IBML.US,60,20201111,210000,26.168,26.168,26.168,26.168,194,0
IBML.US,60,20201111,220000,26.167,26.167,26.14,26.155,2892,0
IBML.US,60,20201112,170000,26.159,26.159,26.159,26.159,1001,0
IBML.US,60,20201112,180000,26.155,26.19,26.12,26.19,3377,0
IBML.US,60,20201112,190000,26.18,26.19,26.159,26.19,1018,0
IBML.US,60,20201112,200000,26.16,26.19,26.158,26.19,2703,0
IBML.US,60,20201112,220000,26.16,26.16,26.11,26.13,11822,0
IBML.US,60,20201113,180000,26.15,26.15,26.15,26.15,479,0
IBML.US,60,20201113,190000,26.127,26.127,26.127,26.127,555,0
IBML.US,60,20201113,200000,26.18,26.18,26.17,26.17,6020,0
IBML.US,60,20201113,210000,26.149,26.15,26.137,26.15,4291,0
IBML.US,60,20201113,220000,26.18,26.18,26.15,26.15,3325,0
IBML.US,60,20201116,160000,26.13,26.152,26.13,26.152,3065,0
IBML.US,60,20201116,170000,26.162,26.162,26.162,26.162,260,0
IBML.US,60,20201116,180000,26.2,26.2,26.165,26.165,1717,0
IBML.US,60,20201116,190000,26.165,26.2,26.165,26.2,5028,0
IBML.US,60,20201116,200000,26.2,26.2,26.13,26.2,8742,0
IBML.US,60,20201116,210000,26.2,26.2,26.13,26.15,45074,0
IBML.US,60,20201116,220000,26.16,26.19,26.14,26.14,14688,0
IBML.US,60,20201117,160000,26.13,26.13,26.13,26.13,200,0
IBML.US,60,20201117,170000,26.162,26.162,26.162,26.162,1913,0
IBML.US,60,20201117,180000,26.2,26.2,26.2,26.2,813,0
IBML.US,60,20201117,200000,26.167,26.167,26.167,26.167,3434,0
IBML.US,60,20201117,210000,26.165,26.165,26.165,26.165,171,0
IBML.US,60,20201117,220000,26.17,26.17,26.17,26.17,250,0
IBML.US,60,20201118,160000,26.17,26.191,26.17,26.191,4258,0
IBML.US,60,20201118,170000,26.184,26.2,26.172,26.172,2340,0
IBML.US,60,20201118,180000,26.171,26.185,26.171,26.185,1343,0
IBML.US,60,20201118,190000,26.2,26.2,26.185,26.185,620,0
IBML.US,60,20201118,210000,26.18,26.194,26.18,26.19,1724,0
IBML.US,60,20201118,220000,26.19,26.19,26.15,26.185,9663,0
IBML.US,60,20201119,160000,26.21,26.21,26.21,26.21,231,0
IBML.US,60,20201119,170000,26.195,26.195,26.195,26.195,1001,0
IBML.US,60,20201119,180000,26.195,26.21,26.182,26.182,1628,0
IBML.US,60,20201119,190000,26.195,26.21,26.195,26.195,1702,0
IBML.US,60,20201119,200000,26.2,26.2,26.192,26.192,391,0
IBML.US,60,20201119,210000,26.2,26.2,26.19,26.195,12062,0
IBML.US,60,20201119,220000,26.194,26.2,26.19,26.2,1351,0
IBML.US,60,20201120,170000,26.188,26.204,26.179,26.19,2066,0
IBML.US,60,20201120,180000,26.178,26.21,26.178,26.2,3788,0
IBML.US,60,20201120,190000,26.208,26.21,26.12,26.12,29241,0
IBML.US,60,20201120,200000,26.16,26.166,26.16,26.166,1293,0
IBML.US,60,20201120,210000,26.16,26.2,26.16,26.2,12712,0
IBML.US,60,20201120,220000,26.19,26.19,26.16,26.16,2567,0
IBML.US,60,20201123,160000,26.168,26.18,26.15,26.18,2422,0
IBML.US,60,20201123,170000,26.196,26.196,26.16,26.16,1136,0
IBML.US,60,20201123,180000,26.18,26.18,26.18,26.18,191,0
IBML.US,60,20201123,190000,26.16,26.18,26.16,26.18,7242,0
IBML.US,60,20201123,200000,26.153,26.183,26.15,26.158,2167,0
IBML.US,60,20201123,210000,26.17,26.17,26.167,26.167,4014,0
IBML.US,60,20201123,220000,26.16,26.16,26.16,26.16,1102,0
IBML.US,60,20201124,160000,26.22,26.22,26.22,26.22,200,0
IBML.US,60,20201124,190000,26.198,26.2,26.175,26.2,5108,0
IBML.US,60,20201124,200000,26.2,26.2,26.18,26.2,1003,0
IBML.US,60,20201124,210000,26.195,26.2,26.19,26.195,8541,0
IBML.US,60,20201124,220000,26.195,26.195,26.19,26.195,3171,0
IBML.US,60,20201125,160000,26.185,26.185,26.185,26.185,264,0
IBML.US,60,20201125,170000,26.196,26.196,26.196,26.196,104,0
IBML.US,60,20201125,180000,26.186,26.2,26.17,26.2,4745,0
IBML.US,60,20201125,190000,26.183,26.183,26.17,26.182,801,0
IBML.US,60,20201125,200000,26.183,26.183,26.183,26.183,9358,0
IBML.US,60,20201125,210000,26.175,26.2,26.173,26.177,11038,0
IBML.US,60,20201125,220000,26.19,26.19,26.178,26.19,3494,0
IBML.US,60,20201127,170000,26.17,26.17,26.17,26.17,1845,0
IBML.US,60,20201127,190000,26.176,26.19,26.17,26.19,3308,0
IBML.US,60,20201127,200000,26.189,26.189,26.189,26.189,0,0
IBML.US,60,20201127,220000,26.189,26.189,26.189,26.189,0,0
IBML.US,60,20201130,160000,26.197,26.197,26.197,26.197,396,0
IBML.US,60,20201130,170000,26.21,26.21,26.21,26.21,300,0
IBML.US,60,20201130,180000,26.19,26.19,26.19,26.19,476,0
IBML.US,60,20201130,190000,26.21,26.21,26.195,26.195,566,0
IBML.US,60,20201130,200000,26.183,26.183,26.183,26.183,285,0
IBML.US,60,20201130,210000,26.19,26.19,26.19,26.19,16024,0
IBML.US,60,20201130,220000,26.21,26.21,26.17,26.21,1742,0
IBML.US,60,20201201,160000,26.14,26.18,26.14,26.18,501,0
IBML.US,60,20201201,170000,26.151,26.151,26.14,26.144,1749,0
IBML.US,60,20201201,180000,26.155,26.16,26.155,26.159,2346,0
IBML.US,60,20201201,190000,26.155,26.159,26.155,26.155,1131,0
IBML.US,60,20201201,200000,26.155,26.158,26.155,26.158,575,0
IBML.US,60,20201201,210000,26.152,26.16,26.15,26.15,3180,0
IBML.US,60,20201201,220000,26.15,26.18,26.148,26.17,20866,0
IBML.US,60,20201202,160000,26.13,26.13,26.13,26.13,268,0
IBML.US,60,20201202,170000,26.145,26.145,26.145,26.145,1687,0
IBML.US,60,20201202,180000,26.159,26.16,26.149,26.16,4908,0
IBML.US,60,20201202,190000,26.14,26.17,26.14,26.165,19443,0
IBML.US,60,20201202,200000,26.16,26.17,26.15,26.16,11969,0
IBML.US,60,20201202,210000,26.16,26.16,26.15,26.153,2064,0
IBML.US,60,20201202,220000,26.165,26.165,26.15,26.15,1560,0
IBML.US,60,20201203,160000,26.17,26.18,26.165,26.17,1459,0
IBML.US,60,20201203,170000,26.18,26.18,26.17,26.17,2440,0
IBML.US,60,20201203,180000,26.17,26.18,26.16,26.17,4925,0
IBML.US,60,20201203,190000,26.17,26.175,26.165,26.17,16889,0
IBML.US,60,20201203,200000,26.16,26.16,26.16,26.16,955,0
IBML.US,60,20201203,210000,26.155,26.155,26.151,26.155,3798,0
IBML.US,60,20201203,220000,26.157,26.163,26.15,26.16,2998,0
IBML.US,60,20201204,160000,26.151,26.151,26.15,26.15,8282,0
IBML.US,60,20201204,170000,26.162,26.162,26.16,26.16,1248,0
IBML.US,60,20201204,180000,26.18,26.183,26.155,26.155,25456,0
IBML.US,60,20201204,190000,26.17,26.17,26.155,26.155,6808,0
IBML.US,60,20201204,200000,26.167,26.167,26.167,26.167,1008,0
IBML.US,60,20201204,210000,26.16,26.17,26.159,26.164,11072,0
IBML.US,60,20201204,220000,26.18,26.18,26.17,26.17,28973,0
IBML.US,60,20201207,160000,26.15,26.15,26.14,26.14,400,0
IBML.US,60,20201207,170000,26.167,26.167,26.167,26.167,381,0
IBML.US,60,20201207,180000,26.16,26.176,26.16,26.176,9345,0
IBML.US,60,20201207,190000,26.16,26.16,26.144,26.144,1146,0
IBML.US,60,20201207,200000,26.154,26.175,26.154,26.175,12881,0
IBML.US,60,20201207,210000,26.145,26.18,26.145,26.18,7544,0
IBML.US,60,20201207,220000,26.15,26.19,26.15,26.152,19776,0
IBML.US,60,20201208,160000,26.176,26.176,26.176,26.176,5737,0
IBML.US,60,20201208,170000,26.172,26.172,26.17,26.17,406,0
