<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDQQ.US,60,20210423,170000,26.68,26.7,26.645,26.66,2450,0
XDQQ.US,60,20210423,220000,26.7401,26.7401,26.7401,26.7401,700,0
XDQQ.US,60,20210426,160000,26.81,26.81,26.79,26.79,946,0
XDQQ.US,60,20210426,190000,26.86,26.87,26.8061,26.8061,1084,0
XDQQ.US,60,20210427,170000,26.85,26.85,26.85,26.85,400,0
XDQQ.US,60,20210427,180000,26.84,26.84,26.84,26.84,400,0
XDQQ.US,60,20210427,200000,26.855,26.86,26.84,26.86,800,0
XDQQ.US,60,20210427,210000,26.85,26.85,26.84,26.84,1600,0
XDQQ.US,60,20210427,220000,26.83,26.86,26.83,26.835,2116,0
XDQQ.US,60,20210428,170000,26.86,26.94,26.85,26.85,3400,0
XDQQ.US,60,20210428,180000,26.89,26.89,26.81,26.81,3040,0
XDQQ.US,60,20210428,190000,26.85,26.85,26.85,26.85,200,0
XDQQ.US,60,20210428,200000,26.81,26.8101,26.81,26.8101,400,0
XDQQ.US,60,20210428,210000,26.86,26.86,26.84,26.86,2734,0
XDQQ.US,60,20210428,220000,26.88,26.88,26.83,26.83,3600,0
XDQQ.US,60,20210429,170000,26.88,26.88,26.88,26.88,1000,0
XDQQ.US,60,20210429,190000,26.74,26.74,26.74,26.74,600,0
XDQQ.US,60,20210429,220000,26.9,26.9,26.9,26.9,536,0
XDQQ.US,60,20210430,160000,26.8,26.8,26.8,26.8,200,0
XDQQ.US,60,20210430,170000,26.83,26.83,26.83,26.83,200,0
XDQQ.US,60,20210430,180000,26.8,26.8299,26.8,26.8299,540,0
XDQQ.US,60,20210430,200000,26.79,26.79,26.79,26.79,260,0
XDQQ.US,60,20210503,180000,26.7501,26.7501,26.7501,26.7501,560,0
XDQQ.US,60,20210503,190000,26.75,26.7501,26.75,26.7501,258,0
XDQQ.US,60,20210503,200000,26.6838,26.6838,26.6838,26.6838,150,0
XDQQ.US,60,20210503,210000,26.703,26.735,26.703,26.735,335,0
XDQQ.US,60,20210503,220000,26.7124,26.7124,26.63,26.63,2767,0
XDQQ.US,60,20210504,160000,26.47,26.47,26.47,26.47,300,0
XDQQ.US,60,20210504,170000,26.35,26.39,26.35,26.39,1500,0
XDQQ.US,60,20210504,180000,26.195,26.195,26.195,26.195,148,0
XDQQ.US,60,20210504,190000,26.2,26.2,26.2,26.2,150,0
XDQQ.US,60,20210504,200000,26.2799,26.2799,26.2799,26.2799,228,0
XDQQ.US,60,20210504,210000,26.3,26.3,26.3,26.3,400,0
XDQQ.US,60,20210506,170000,26.37,26.3701,26.2008,26.2008,302,0
XDQQ.US,60,20210507,180000,26.81,26.81,26.8,26.8,600,0
XDQQ.US,60,20210507,200000,26.72,26.72,26.72,26.72,200,0
XDQQ.US,60,20210510,160000,26.66,26.66,26.66,26.66,727,0
XDQQ.US,60,20210510,210000,26.28,26.28,26.162,26.162,3787,0
XDQQ.US,60,20210511,160000,25.84,25.87,25.84,25.85,2982,0
XDQQ.US,60,20210511,170000,26.03,26.03,25.8,25.8,1850,0
XDQQ.US,60,20210511,180000,26.01,26.06,26.01,26.06,1658,0
XDQQ.US,60,20210511,210000,26.1199,26.12,26.1199,26.1199,1200,0
XDQQ.US,60,20210511,220000,26.0912,26.14,26.0912,26.1399,4900,0
XDQQ.US,60,20210512,160000,25.85,25.85,25.83,25.83,650,0
XDQQ.US,60,20210512,170000,25.75,25.75,25.6,25.6,2445,0
XDQQ.US,60,20210512,180000,25.6401,25.6401,25.6,25.6,2623,0
XDQQ.US,60,20210512,190000,25.54,25.54,25.54,25.54,3000,0
XDQQ.US,60,20210512,200000,25.59,25.59,25.55,25.58,12226,0
XDQQ.US,60,20210512,210000,25.5262,25.5262,25.5262,25.5262,113,0
XDQQ.US,60,20210512,220000,25.58,25.58,25.4917,25.55,22800,0
XDQQ.US,60,20210513,170000,25.79,25.8545,25.79,25.8545,800,0
XDQQ.US,60,20210513,180000,25.69,25.7542,25.69,25.7542,800,0
XDQQ.US,60,20210513,190000,25.8,25.8,25.8,25.8,100,0
XDQQ.US,60,20210513,200000,25.6,25.6,25.6,25.6,1000,0
XDQQ.US,60,20210514,170000,26.045,26.125,26.01,26.125,454,0
XDQQ.US,60,20210514,200000,26.3,26.3,26.2767,26.2767,224,0
XDQQ.US,60,20210514,220000,26.35,26.36,26.34,26.35,1139,0
XDQQ.US,60,20210517,160000,26.22,26.22,26.2,26.2,7000,0
XDQQ.US,60,20210517,170000,26.15,26.15,26.15,26.15,200,0
XDQQ.US,60,20210517,180000,26.11,26.14,26.06,26.06,13200,0
XDQQ.US,60,20210517,200000,26.09,26.09,26.02,26.02,3360,0
XDQQ.US,60,20210517,210000,26.07,26.1,26.05,26.1,400,0
XDQQ.US,60,20210517,220000,26.12,26.12,26.12,26.12,3300,0
XDQQ.US,60,20210518,210000,26.25,26.25,26.25,26.25,398,0
XDQQ.US,60,20210518,220000,26.1639,26.1639,26.05,26.05,500,0
XDQQ.US,60,20210519,160000,25.72,25.72,25.72,25.72,1000,0
XDQQ.US,60,20210519,180000,25.83,25.83,25.83,25.83,172049,0
XDQQ.US,60,20210519,190000,25.9399,25.9399,25.9399,25.9399,386,0
XDQQ.US,60,20210519,210000,25.96,26.02,25.88,25.9,3130,0
XDQQ.US,60,20210520,160000,26.33,26.3699,26.2812,26.3699,1479,0
XDQQ.US,60,20210520,170000,26.33,26.36,26.305,26.36,945,0
XDQQ.US,60,20210520,180000,26.3422,26.3422,26.3422,26.3422,553,0
XDQQ.US,60,20210520,190000,26.44,26.44,26.44,26.44,125,0
XDQQ.US,60,20210521,170000,26.39,26.39,26.374,26.382,1000,0
XDQQ.US,60,20210521,180000,26.45,26.45,26.425,26.425,1470,0
XDQQ.US,60,20210521,210000,26.39,26.39,26.39,26.39,780,0
XDQQ.US,60,20210524,160000,26.6,26.6,26.592,26.592,500,0
XDQQ.US,60,20210524,170000,26.65,26.65,26.65,26.65,500,0
XDQQ.US,60,20210524,220000,26.94,26.94,26.94,26.94,1000,0
XDQQ.US,60,20210525,160000,26.88,26.88,26.865,26.88,800,0
XDQQ.US,60,20210525,180000,26.84,26.84,26.8377,26.8377,2310,0
XDQQ.US,60,20210525,190000,26.85,26.86,26.85,26.85,1250,0
XDQQ.US,60,20210525,200000,26.88,26.88,26.88,26.88,400,0
XDQQ.US,60,20210525,210000,26.825,26.825,26.76,26.775,1258,0
XDQQ.US,60,20210526,160000,26.89,26.89,26.89,26.89,100,0
XDQQ.US,60,20210526,190000,26.925,26.925,26.925,26.925,745,0
XDQQ.US,60,20210527,210000,26.9,26.9,26.9,26.9,193,0
XDQQ.US,60,20210528,170000,27,27.04,27,27.04,1110,0
XDQQ.US,60,20210528,180000,27.0361,27.0361,27.0361,27.0361,800,0
XDQQ.US,60,20210528,200000,27.06,27.0615,27.0375,27.0375,5570,0
XDQQ.US,60,20210601,170000,27,27,27,27,500,0
XDQQ.US,60,20210601,210000,27.02,27.02,27.01,27.01,10000,0
XDQQ.US,60,20210601,220000,27.02,27.02,26.98,26.98,15365,0
XDQQ.US,60,20210602,190000,27.03,27.03,27.03,27.03,192,0
XDQQ.US,60,20210602,200000,27,27,26.96,26.96,500,0
XDQQ.US,60,20210603,160000,26.85,26.85,26.85,26.85,409,0
XDQQ.US,60,20210603,200000,26.9418,26.9418,26.9418,26.9418,600,0
XDQQ.US,60,20210604,160000,27.1,27.1,27.1,27.1,1000,0
XDQQ.US,60,20210607,200000,27.21,27.21,27.2,27.2,1332,0
XDQQ.US,60,20210608,170000,27.25,27.25,27.25,27.25,147,0
XDQQ.US,60,20210608,200000,27.29,27.29,27.29,27.29,460,0
XDQQ.US,60,20210608,210000,27.295,27.334,27.295,27.334,1800,0
XDQQ.US,60,20210608,220000,27.342,27.35,27.31,27.342,600,0
XDQQ.US,60,20210609,170000,27.315,27.315,27.315,27.315,179,0
XDQQ.US,60,20210609,180000,27.32,27.32,27.32,27.32,228,0
XDQQ.US,60,20210609,220000,27.32,27.32,27.32,27.32,500,0
XDQQ.US,60,20210611,200000,27.48,27.48,27.48,27.48,160,0
XDQQ.US,60,20210611,220000,27.5,27.5,27.5,27.5,114,0
XDQQ.US,60,20210615,160000,27.61,27.61,27.61,27.61,376,0
XDQQ.US,60,20210615,180000,27.67,27.67,27.67,27.67,1005,0
XDQQ.US,60,20210615,190000,27.65,27.65,27.65,27.65,600,0
XDQQ.US,60,20210615,210000,27.63,27.63,27.63,27.63,1000,0
XDQQ.US,60,20210615,220000,27.63,27.63,27.63,27.63,300,0
XDQQ.US,60,20210616,180000,27.6101,27.655,27.61,27.655,2387,0
XDQQ.US,60,20210616,190000,27.61,27.61,27.58,27.58,2367,0
XDQQ.US,60,20210616,210000,27.5,27.5,27.5,27.5,1000,0
XDQQ.US,60,20210617,160000,27.46,27.46,27.46,27.46,1570,0
XDQQ.US,60,20210617,180000,27.69,27.7,27.69,27.7,800,0
XDQQ.US,60,20210617,190000,27.75,27.75,27.75,27.75,400,0
XDQQ.US,60,20210618,220000,27.62,27.6214,27.62,27.6214,867,0
XDQQ.US,60,20210621,210000,27.73,27.73,27.73,27.73,180,0
XDQQ.US,60,20210621,220000,27.66,27.756,27.65,27.65,10467,0
XDQQ.US,60,20210623,160000,27.74,27.74,27.74,27.74,250,0
XDQQ.US,60,20210623,220000,27.82,27.82,27.82,27.82,200,0
XDQQ.US,60,20210624,180000,27.83,27.84,27.83,27.84,400,0
XDQQ.US,60,20210625,200000,27.83,27.8499,27.83,27.8499,400,0
XDQQ.US,60,20210628,190000,27.84,27.85,27.84,27.85,500,0
XDQQ.US,60,20210628,220000,27.841,27.8436,27.841,27.843,500,0
XDQQ.US,60,20210629,170000,27.8499,27.8499,27.82,27.82,288,0
XDQQ.US,60,20210629,180000,27.83,27.83,27.82,27.82,638,0
XDQQ.US,60,20210629,190000,27.84,27.84,27.82,27.82,450,0
XDQQ.US,60,20210629,200000,27.838,27.85,27.838,27.85,559,0
XDQQ.US,60,20210629,210000,27.85,27.85,27.8499,27.8499,800,0
XDQQ.US,60,20210629,220000,27.84,27.84,27.84,27.84,100,0
XDQQ.US,60,20210630,160000,27.88,27.88,27.88,27.88,435,0
XDQQ.US,60,20210630,170000,27.83,27.83,27.83,27.83,2100,0
XDQQ.US,60,20210630,180000,27.836,27.836,27.836,27.836,175,0
XDQQ.US,60,20210630,190000,27.85,27.85,27.85,27.85,425,0
XDQQ.US,60,20210630,210000,27.85,27.85,27.84,27.8401,2300,0
XDQQ.US,60,20210630,220000,27.843,27.85,27.843,27.85,825,0
XDQQ.US,60,20210701,160000,27.85,27.85,27.8281,27.8281,1078,0
XDQQ.US,60,20210701,170000,27.87,27.87,27.8499,27.85,1762,0
XDQQ.US,60,20210701,180000,27.8366,27.84,27.664,27.666,5012,0
XDQQ.US,60,20210701,190000,27.81,27.85,27.7868,27.7969,2877,0
XDQQ.US,60,20210701,200000,27.83,27.87,27.81,27.83,9216,0
XDQQ.US,60,20210701,210000,27.85,27.89,27.85,27.89,3385,0
XDQQ.US,60,20210701,220000,27.86,27.86,27.85,27.85,2010,0
XDQQ.US,60,20210702,160000,28.05,28.05,27.9935,27.9935,500,0
XDQQ.US,60,20210702,170000,28.005,28.068,28.005,28.068,1200,0
XDQQ.US,60,20210706,160000,28.01,28.01,28.01,28.01,100,0
XDQQ.US,60,20210706,170000,28.0701,28.0701,28.0701,28.0701,186,0
XDQQ.US,60,20210706,190000,28.07,28.07,28.07,28.07,300,0
XDQQ.US,60,20210706,200000,28.1,28.14,28.1,28.14,2600,0
XDQQ.US,60,20210706,210000,28.18,28.18,28.16,28.18,2674,0
XDQQ.US,60,20210707,170000,28.17,28.17,28.17,28.17,355,0
XDQQ.US,60,20210708,160000,27.91,27.91,27.91,27.91,402,0
XDQQ.US,60,20210708,170000,27.88,27.88,27.88,27.88,269,0
XDQQ.US,60,20210708,180000,27.95,27.95,27.95,27.95,150,0
