<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBEE.US,60,20200915,220000,24.993,24.993,24.993,24.993,101,0
PBEE.US,60,20200917,180000,24.824,24.824,24.824,24.824,176,0
PBEE.US,60,20200921,160000,25.294,25.294,25.294,25.294,138,0
PBEE.US,60,20200923,200000,24.126,24.126,24.126,24.126,100,0
PBEE.US,60,20200923,220000,24.076,24.076,24.066,24.066,200,0
PBEE.US,60,20201001,200000,24.545,24.545,24.545,24.545,112,0
PBEE.US,60,20201001,220000,24.755,24.755,24.715,24.715,601,0
PBEE.US,60,20201002,170000,24.41,24.41,24.41,24.41,198,0
PBEE.US,60,20201002,210000,24.411,24.417,24.411,24.417,1238,0
PBEE.US,60,20201007,190000,24.935,24.935,24.935,24.935,148,0
PBEE.US,60,20201008,170000,24.985,24.985,24.985,24.985,100,0
PBEE.US,60,20201008,200000,25.124,25.124,25.124,25.124,100,0
PBEE.US,60,20201008,210000,25.204,25.204,25.204,25.204,100,0
PBEE.US,60,20201008,220000,25.254,25.254,25.254,25.254,100,0
PBEE.US,60,20201016,160000,25.534,25.534,25.534,25.534,102,0
PBEE.US,60,20201016,190000,25.45,25.45,25.45,25.45,645,0
PBEE.US,60,20201021,210000,25.664,25.664,25.664,25.664,356,0
PBEE.US,60,20201022,180000,25.564,25.564,25.564,25.564,226,0
PBEE.US,60,20201023,190000,25.574,25.574,25.574,25.574,137,0
PBEE.US,60,20201026,210000,25.384,25.394,25.374,25.374,300,0
PBEE.US,60,20201028,190000,24.995,25.524,24.995,25.524,6267,0
PBEE.US,60,20201102,210000,25.099,25.099,24.957,24.957,419,0
PBEE.US,60,20201104,220000,25.114,25.973,25.114,25.943,1245,0
PBEE.US,60,20201109,200000,26.413,26.794,26.413,26.794,407,0
PBEE.US,60,20201112,220000,26.41,26.433,26.361,26.361,681,0
PBEE.US,60,20201113,190000,26.522,26.522,26.446,26.446,701,0
PBEE.US,60,20201116,220000,26.562,26.806,26.562,26.806,470,0
PBEE.US,60,20201118,180000,27.012,27.012,27.012,27.012,200,0
PBEE.US,60,20201120,160000,27.201,27.201,27.201,27.201,100,0
PBEE.US,60,20201123,220000,27.129,27.129,27.116,27.116,273,0
PBEE.US,60,20201124,200000,27.351,27.351,27.351,27.351,103,0
PBEE.US,60,20201124,220000,27.431,27.511,27.431,27.511,300,0
PBEE.US,60,20201125,170000,27.147,27.147,27.147,27.147,104,0
PBEE.US,60,20201127,200000,27.177,27.451,27.177,27.451,135,0
PBEE.US,60,20201127,220000,27.451,27.451,27.451,27.451,0,0
PBEE.US,60,20201130,170000,26.962,26.962,26.962,26.962,162,0
PBEE.US,60,20201130,180000,26.732,26.782,26.732,26.782,3755,0
PBEE.US,60,20201130,220000,26.882,26.882,26.882,26.882,246,0
PBEE.US,60,20201201,200000,27.3,27.3,27.3,27.3,101,0
PBEE.US,60,20201201,220000,27.351,27.381,27.351,27.381,200,0
PBEE.US,60,20201202,180000,27.194,27.194,27.194,27.194,128,0
PBEE.US,60,20201202,190000,27.341,27.341,27.341,27.341,100,0
PBEE.US,60,20201202,200000,27.351,27.351,27.351,27.351,100,0
PBEE.US,60,20201202,210000,27.381,27.391,27.381,27.391,497,0
PBEE.US,60,20201203,220000,27.464,27.464,27.464,27.464,100,0
PBEE.US,60,20201204,200000,27.657,27.657,27.657,27.657,145,0
PBEE.US,60,20201208,220000,27.616,27.93,27.616,27.871,2275,0
PBEE.US,60,20201209,180000,27.89,28.035,27.89,28.035,401,0
PBEE.US,60,20201209,210000,27.819,27.881,27.819,27.881,200,0
PBEE.US,60,20201215,220000,27.871,27.96,27.671,27.811,1387,0
PBEE.US,60,20201216,160000,28.13,28.13,28.13,28.13,100,0
PBEE.US,60,20201216,190000,28,28,28,28,200,0
PBEE.US,60,20201216,210000,27.97,27.97,27.97,27.97,188,0
PBEE.US,60,20201217,200000,28.104,28.104,28.104,28.104,232,0
PBEE.US,60,20201221,160000,28.03,28.03,28.03,28.03,300,0
PBEE.US,60,20201221,170000,27.62,27.62,27.62,27.62,200,0
PBEE.US,60,20201221,180000,27.87,27.87,27.87,27.87,300,0
PBEE.US,60,20201221,190000,28.02,28.02,28.02,28.02,300,0
PBEE.US,60,20201221,200000,28.19,28.2,28.19,28.2,200,0
PBEE.US,60,20201221,210000,28.23,28.24,28.23,28.24,300,0
PBEE.US,60,20201223,220000,28.24,28.24,27.9392,27.96,1200,0
PBEE.US,60,20201224,170000,27.5512,27.5512,27.5512,27.5512,342,0
PBEE.US,60,20201224,190000,27.71,27.72,27.7,27.7,400,0
PBEE.US,60,20201224,200000,27.7,27.7,27.7,27.7,0,0
PBEE.US,60,20201224,220000,27.7,27.7,27.7,27.7,0,0
PBEE.US,60,20201228,160000,28.05,28.05,28.05,28.05,510,0
PBEE.US,60,20201228,200000,27.7521,27.7521,27.7521,27.7521,250,0
PBEE.US,60,20201229,190000,28.01,28.01,28.01,28.01,100,0
PBEE.US,60,20201229,200000,28.4,28.4,28.4,28.4,100,0
PBEE.US,60,20201229,210000,28.41,28.41,28.41,28.41,100,0
PBEE.US,60,20201229,220000,28.18,28.19,28.18,28.19,200,0
PBEE.US,60,20201230,170000,28.3598,28.36,28.3598,28.36,595,0
PBEE.US,60,20201230,180000,28.43,28.44,28.43,28.44,300,0
PBEE.US,60,20201231,220000,28.43,28.43,28.358,28.36,800,0
PBEE.US,60,20210106,180000,29.53,29.53,29.53,29.53,100,0
PBEE.US,60,20210106,190000,29.12,29.12,29.12,29.12,100,0
PBEE.US,60,20210106,200000,29.26,29.26,29.26,29.26,118,0
PBEE.US,60,20210108,210000,29.27,29.56,29.27,29.56,200,0
PBEE.US,60,20210111,220000,29.4101,29.4101,29.4101,29.4101,327,0
PBEE.US,60,20210112,210000,29.66,29.66,29.66,29.66,222,0
PBEE.US,60,20210113,190000,29.78,29.78,29.78,29.78,113,0
PBEE.US,60,20210114,160000,29.95,29.95,29.95,29.95,289,0
PBEE.US,60,20210114,200000,30.183,30.183,30.183,30.183,100,0
PBEE.US,60,20210114,220000,30.22,30.22,30.22,30.22,200,0
PBEE.US,60,20210115,170000,29.8899,29.8899,29.8899,29.8899,165,0
PBEE.US,60,20210119,180000,30.5,30.5,30.5,30.5,100,0
PBEE.US,60,20210119,200000,30.57,30.61,30.57,30.61,326,0
PBEE.US,60,20210121,210000,31.02,31.02,31.02,31.02,300,0
PBEE.US,60,20210122,190000,30.6041,30.6041,30.6041,30.6041,103,0
PBEE.US,60,20210125,160000,30.58,30.85,30.58,30.85,506,0
PBEE.US,60,20210125,200000,30.6,30.6,30.6,30.6,158,0
PBEE.US,60,20210125,220000,30.91,30.91,30.89,30.89,300,0
PBEE.US,60,20210126,190000,30.4801,30.4801,30.4801,30.4801,400,0
PBEE.US,60,20210201,210000,30.2899,30.2899,30.15,30.23,50512,0
PBEE.US,60,20210202,170000,30.42,30.42,30.42,30.42,201,0
