<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAMC.US,60,20200914,170000,25.89,25.89,25.851,25.851,479,0
PAMC.US,60,20200914,190000,25.954,25.954,25.92,25.954,811,0
PAMC.US,60,20200915,220000,26.024,26.179,25.949,26.179,3008,0
PAMC.US,60,20200916,180000,26.438,26.438,26.438,26.438,236,0
PAMC.US,60,20200916,200000,26.407,26.407,26.407,26.407,1022,0
PAMC.US,60,20200916,220000,26.229,26.249,26.179,26.249,2772,0
PAMC.US,60,20200917,200000,25.87,25.87,25.64,25.85,17176,0
PAMC.US,60,20200917,220000,25.87,25.896,25.87,25.896,1304,0
PAMC.US,60,20200918,170000,26.029,26.062,26.029,26.062,401,0
PAMC.US,60,20200918,200000,25.551,25.574,25.551,25.574,201,0
PAMC.US,60,20200918,220000,25.76,25.76,25.7,25.7,602,0
PAMC.US,60,20200921,170000,25.229,25.229,25.229,25.229,301,0
PAMC.US,60,20200921,190000,25.319,25.347,25.289,25.347,2594,0
PAMC.US,60,20200921,220000,25.429,25.459,25.409,25.459,687,0
PAMC.US,60,20200922,170000,25.459,25.459,25.419,25.419,783,0
PAMC.US,60,20200922,210000,25.718,25.718,25.718,25.718,313,0
PAMC.US,60,20200923,220000,25.708,25.726,25.329,25.399,7232,0
PAMC.US,60,20200924,210000,25.11,25.11,25.11,25.11,286,0
PAMC.US,60,20200924,220000,25.139,25.139,25.139,25.139,1175,0
PAMC.US,60,20200928,170000,26.117,26.227,26.117,26.177,1798,0
PAMC.US,60,20200928,190000,26.212,26.212,26.212,26.212,530,0
PAMC.US,60,20200929,170000,26.356,26.356,26.356,26.356,281,0
PAMC.US,60,20200929,190000,26.336,26.336,26.087,26.218,5900,0
PAMC.US,60,20200929,220000,26.426,26.465,26.426,26.465,415,0
PAMC.US,60,20200930,180000,26.764,26.764,26.764,26.764,100,0
PAMC.US,60,20200930,190000,26.714,26.754,26.714,26.754,1620,0
PAMC.US,60,20200930,200000,26.744,26.759,26.744,26.759,705,0
PAMC.US,60,20201001,170000,26.794,26.794,26.794,26.794,100,0
PAMC.US,60,20201001,180000,26.854,26.854,26.854,26.854,233,0
PAMC.US,60,20201001,200000,26.884,26.919,26.884,26.919,401,0
PAMC.US,60,20201001,210000,26.964,26.964,26.964,26.964,201,0
PAMC.US,60,20201005,180000,27.014,27.372,26.944,27.372,3006,0
PAMC.US,60,20201005,210000,27.403,27.413,27.378,27.413,602,0
PAMC.US,60,20201006,170000,27.707,27.707,27.707,27.707,527,0
PAMC.US,60,20201006,220000,27.522,27.522,27.522,27.522,201,0
PAMC.US,60,20201007,200000,28.061,28.061,27.802,28.061,2207,0
PAMC.US,60,20201008,170000,28.131,28.14,28.131,28.14,494,0
PAMC.US,60,20201008,180000,28.141,28.141,28.141,28.141,201,0
PAMC.US,60,20201008,210000,28.031,28.066,28.031,28.066,298,0
PAMC.US,60,20201008,220000,28.101,28.101,28.101,28.101,338,0
PAMC.US,60,20201009,160000,28.52,28.53,28.52,28.53,501,0
PAMC.US,60,20201009,200000,28.51,28.51,28.51,28.51,602,0
PAMC.US,60,20201012,170000,28.59,28.6,28.59,28.6,1225,0
PAMC.US,60,20201012,180000,28.62,28.62,28.605,28.605,1003,0
PAMC.US,60,20201013,190000,28.68,28.68,28.68,28.68,602,0
PAMC.US,60,20201013,220000,28.625,28.625,28.625,28.625,740,0
PAMC.US,60,20201014,160000,28.804,28.804,28.804,28.804,113,0
PAMC.US,60,20201014,190000,28.5,28.5,28.5,28.5,1181,0
PAMC.US,60,20201014,210000,28.54,28.54,28.54,28.54,115,0
PAMC.US,60,20201014,220000,28.59,28.59,28.59,28.59,213,0
PAMC.US,60,20201015,180000,28.55,28.56,28.55,28.56,602,0
PAMC.US,60,20201015,190000,28.565,28.565,28.565,28.565,304,0
PAMC.US,60,20201021,220000,28.759,28.793,28.221,28.253,6573,0
PAMC.US,60,20201022,170000,28.031,28.051,28.031,28.051,1001,0
PAMC.US,60,20201022,180000,28.071,28.111,28.041,28.111,1003,0
PAMC.US,60,20201023,210000,28.5,28.55,28.49,28.55,1609,0
PAMC.US,60,20201026,150000,28.201,28.36,28.201,28.36,802,0
PAMC.US,60,20201026,170000,28.031,28.136,28.031,28.136,477,0
PAMC.US,60,20201026,190000,27.851,27.862,27.851,27.862,2064,0
PAMC.US,60,20201026,210000,28.081,28.111,28.051,28.111,584,0
PAMC.US,60,20201027,200000,28.071,28.091,27.792,28.041,4085,0
PAMC.US,60,20201028,170000,27.453,27.465,27.423,27.465,1604,0
PAMC.US,60,20201028,180000,27.445,27.463,27.163,27.343,13370,0
PAMC.US,60,20201028,200000,27.223,27.483,27.223,27.473,2640,0
PAMC.US,60,20201030,160000,26.824,26.824,26.794,26.794,306,0
PAMC.US,60,20201030,170000,26.859,26.859,26.859,26.859,752,0
PAMC.US,60,20201030,190000,27.074,27.074,27.074,27.074,1003,0
PAMC.US,60,20201030,200000,27.044,27.044,27.014,27.014,1384,0
PAMC.US,60,20201102,190000,27.483,27.483,27.303,27.303,2193,0
PAMC.US,60,20201102,210000,27.29,27.29,27.29,27.29,474,0
PAMC.US,60,20201103,220000,27.722,27.722,27.722,27.722,3985,0
PAMC.US,60,20201104,190000,28.166,28.166,28.166,28.166,419,0
PAMC.US,60,20201104,220000,27.847,27.847,27.847,27.847,153,0
PAMC.US,60,20201105,160000,28.55,28.55,28.55,28.55,263,0
PAMC.US,60,20201105,170000,28.789,28.789,28.789,28.789,120,0
PAMC.US,60,20201105,180000,28.819,28.819,28.819,28.819,100,0
PAMC.US,60,20201105,200000,28.859,28.859,28.859,28.859,135,0
PAMC.US,60,20201105,220000,28.919,28.919,28.879,28.879,410,0
PAMC.US,60,20201106,170000,28.899,28.899,28.899,28.899,301,0
PAMC.US,60,20201106,180000,28.869,28.9,28.869,28.9,339,0
PAMC.US,60,20201106,210000,28.789,28.799,28.69,28.699,2031,0
PAMC.US,60,20201106,220000,28.699,28.769,28.699,28.769,3535,0
PAMC.US,60,20201109,180000,29.597,29.597,29.597,29.597,115,0
PAMC.US,60,20201109,210000,29.737,29.737,29.737,29.737,301,0
PAMC.US,60,20201109,220000,29.547,29.547,29.547,29.547,100,0
PAMC.US,60,20201110,160000,29.108,29.143,29.108,29.143,363,0
PAMC.US,60,20201110,180000,29.233,29.233,29.233,29.233,277,0
PAMC.US,60,20201110,210000,29.428,29.428,29.403,29.403,463,0
PAMC.US,60,20201111,180000,29.458,29.458,29.426,29.426,231,0
PAMC.US,60,20201111,210000,29.473,29.473,29.463,29.468,384,0
PAMC.US,60,20201111,220000,29.433,29.433,29.433,29.433,129,0
PAMC.US,60,20201112,200000,29.069,29.079,29.069,29.079,457,0
PAMC.US,60,20201112,210000,28.869,28.869,28.869,28.869,146,0
PAMC.US,60,20201113,170000,29.537,29.537,29.438,29.448,682,0
PAMC.US,60,20201113,200000,29.468,29.468,29.467,29.468,802,0
PAMC.US,60,20201113,220000,29.572,29.572,29.572,29.572,179,0
PAMC.US,60,20201116,170000,30.115,30.115,30.115,30.115,100,0
PAMC.US,60,20201116,190000,30.015,30.015,30.015,30.015,6229,0
PAMC.US,60,20201116,210000,29.906,29.906,29.906,29.906,382,0
PAMC.US,60,20201117,170000,29.847,29.847,29.847,29.847,277,0
PAMC.US,60,20201117,210000,30.334,30.334,30.322,30.322,1083,0
PAMC.US,60,20201117,220000,30.225,30.225,30.225,30.225,401,0
PAMC.US,60,20201118,180000,30.324,30.324,30.324,30.324,176,0
PAMC.US,60,20201118,220000,29.966,29.986,29.872,29.886,1853,0
PAMC.US,60,20201119,160000,29.976,29.976,29.94,29.94,602,0
PAMC.US,60,20201119,170000,29.976,29.976,29.906,29.906,2510,0
PAMC.US,60,20201119,180000,29.906,29.906,29.906,29.906,3458,0
PAMC.US,60,20201120,170000,30.115,30.115,30.115,30.115,265,0
PAMC.US,60,20201120,210000,30.08,30.08,30.08,30.08,450,0
PAMC.US,60,20201123,180000,30.544,30.544,30.544,30.544,201,0
PAMC.US,60,20201123,200000,30.574,30.574,30.574,30.574,201,0
PAMC.US,60,20201123,210000,30.614,30.614,30.594,30.598,586,0
PAMC.US,60,20201124,160000,32.14,35.351,31.072,31.072,521,0
PAMC.US,60,20201124,190000,31.122,31.122,31.092,31.092,252,0
PAMC.US,60,20201124,210000,31.013,31.013,31.013,31.013,100,0
PAMC.US,60,20201124,220000,31.142,31.142,31.033,31.083,1400,0
PAMC.US,60,20201125,160000,30.953,30.953,30.953,30.953,248,0
PAMC.US,60,20201125,190000,30.843,30.933,30.833,30.933,6285,0
PAMC.US,60,20201125,220000,30.933,30.933,30.933,30.933,323,0
PAMC.US,60,20201127,200000,30.999,30.999,30.999,30.999,0,0
PAMC.US,60,20201127,220000,30.999,30.999,30.999,30.999,0,0
PAMC.US,60,20201130,170000,30.783,30.792,30.524,30.524,1708,0
PAMC.US,60,20201130,200000,30.604,30.604,30.599,30.599,262,0
PAMC.US,60,20201130,220000,30.484,30.514,30.484,30.484,1601,0
PAMC.US,60,20201201,180000,30.863,30.863,30.863,30.863,201,0
PAMC.US,60,20201202,200000,30.873,30.873,30.743,30.853,5001,0
PAMC.US,60,20201203,170000,31.167,31.167,31.167,31.167,155,0
PAMC.US,60,20201203,190000,31.292,31.317,31.292,31.317,201,0
PAMC.US,60,20201203,220000,31.212,31.212,31.162,31.162,987,0
PAMC.US,60,20201204,190000,31.788,31.788,31.788,31.788,319,0
PAMC.US,60,20201204,210000,31.772,31.772,31.772,31.772,150,0
PAMC.US,60,20201204,220000,31.851,31.97,31.811,31.97,2810,0
PAMC.US,60,20201207,180000,31.801,31.801,31.801,31.801,160,0
PAMC.US,60,20201207,190000,31.731,31.771,31.731,31.771,1146,0
PAMC.US,60,20201207,220000,31.651,31.656,31.633,31.633,346,0
PAMC.US,60,20201208,170000,31.751,31.751,31.751,31.751,394,0
PAMC.US,60,20201208,180000,31.744,31.744,31.744,31.744,107,0
PAMC.US,60,20201209,220000,31.701,31.801,31.701,31.797,637,0
PAMC.US,60,20201210,180000,31.801,31.801,31.801,31.801,201,0
PAMC.US,60,20201210,190000,31.99,31.99,31.99,31.99,201,0
PAMC.US,60,20201210,200000,31.98,31.98,31.98,31.98,301,0
PAMC.US,60,20201210,210000,31.821,31.86,31.821,31.86,298,0
PAMC.US,60,20201210,220000,31.97,32.008,31.95,31.95,675,0
PAMC.US,60,20201211,170000,31.814,31.814,31.81,31.81,988,0
PAMC.US,60,20201211,220000,31.741,31.741,31.741,31.741,123,0
PAMC.US,60,20201214,180000,31.601,31.601,31.601,31.601,100,0
PAMC.US,60,20201214,200000,31.511,31.511,31.511,31.511,316,0
PAMC.US,60,20201215,170000,31.412,31.452,31.412,31.452,712,0
PAMC.US,60,20201215,210000,31.98,32.02,31.98,32.02,931,0
PAMC.US,60,20201215,220000,32.11,32.11,32.01,32.01,2424,0
PAMC.US,60,20201216,190000,31.95,31.985,31.95,31.985,510,0
PAMC.US,60,20201216,200000,31.87,31.94,31.87,31.94,3622,0
PAMC.US,60,20201216,210000,31.98,32.02,31.895,32.01,1003,0
PAMC.US,60,20201216,220000,32.07,32.07,32.059,32.059,15531,0
PAMC.US,60,20201217,170000,31.96,31.97,31.96,31.97,2407,0
PAMC.US,60,20201217,190000,31.94,31.959,31.931,31.931,1112,0
PAMC.US,60,20201217,220000,31.995,32,31.99,32,301,0
PAMC.US,60,20201218,200000,31.91,31.91,31.91,31.91,814,0
PAMC.US,60,20201218,210000,31.831,31.831,31.831,31.831,184,0
PAMC.US,60,20201218,220000,31.511,31.561,31.511,31.561,2291,0
PAMC.US,60,20201221,170000,31.096,31.096,31.096,31.096,163,0
PAMC.US,60,20201221,220000,31.421,31.421,31.421,31.421,100,0
PAMC.US,60,20201222,200000,31.411,31.411,31.411,31.411,100,0
PAMC.US,60,20201222,210000,31.411,31.441,31.411,31.424,2174,0
PAMC.US,60,20201222,220000,31.391,31.391,30.311,30.463,960,0
PAMC.US,60,20201223,180000,31.973,32.011,31.973,32.011,231,0
PAMC.US,60,20201223,190000,31.941,31.961,31.941,31.949,3689,0
PAMC.US,60,20201223,220000,31.991,31.991,31.971,31.971,712,0
PAMC.US,60,20201224,170000,31.801,31.821,31.801,31.813,397,0
PAMC.US,60,20201224,180000,31.881,31.881,31.82,31.861,610,0
PAMC.US,60,20201224,190000,31.861,31.861,31.861,31.861,100,0
PAMC.US,60,20201224,200000,31.964,31.964,31.964,31.964,0,0
PAMC.US,60,20201224,220000,31.964,31.964,31.964,31.964,0,0
PAMC.US,60,20201228,160000,32.061,32.061,32.061,32.061,125,0
PAMC.US,60,20201228,170000,32.261,32.261,32.261,32.261,300,0
PAMC.US,60,20201229,200000,31.711,31.711,31.711,31.711,2906,0
PAMC.US,60,20201230,190000,32.056,32.056,32.036,32.036,828,0
PAMC.US,60,20201230,220000,31.961,31.961,31.961,31.961,100,0
PAMC.US,60,20210104,210000,31.481,31.481,31.481,31.481,129,0
PAMC.US,60,20210105,160000,31.561,31.561,31.561,31.561,372,0
