<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNLA.US,60,20201002,220000,50.33,50.34,50.33,50.33,31482,0
VNLA.US,60,20201005,160000,50.35,50.357,50.331,50.353,36345,0
VNLA.US,60,20201005,170000,50.35,50.359,50.34,50.35,45568,0
VNLA.US,60,20201005,180000,50.35,50.36,50.35,50.35,28017,0
VNLA.US,60,20201005,190000,50.35,50.36,50.35,50.354,18386,0
VNLA.US,60,20201005,200000,50.35,50.36,50.35,50.355,39700,0
VNLA.US,60,20201005,210000,50.36,50.36,50.35,50.355,84588,0
VNLA.US,60,20201005,220000,50.355,50.365,50.33,50.34,236514,0
VNLA.US,60,20201006,160000,50.35,50.35,50.33,50.34,40849,0
VNLA.US,60,20201006,170000,50.34,50.34,50.3,50.315,320676,0
VNLA.US,60,20201006,180000,50.315,50.32,50.31,50.315,24478,0
VNLA.US,60,20201006,190000,50.315,50.32,50.3,50.31,29017,0
VNLA.US,60,20201006,200000,50.307,50.32,50.3,50.305,64455,0
VNLA.US,60,20201006,210000,50.307,50.32,50.29,50.31,162584,0
VNLA.US,60,20201006,220000,50.31,50.32,50.31,50.32,66368,0
VNLA.US,60,20201007,160000,50.34,50.35,50.33,50.35,116762,0
VNLA.US,60,20201007,170000,50.35,50.35,50.33,50.34,57245,0
VNLA.US,60,20201007,180000,50.332,50.34,50.33,50.34,43854,0
VNLA.US,60,20201007,190000,50.34,50.35,50.33,50.345,29729,0
VNLA.US,60,20201007,200000,50.342,50.35,50.34,50.342,38483,0
VNLA.US,60,20201007,210000,50.35,50.35,50.34,50.345,72232,0
VNLA.US,60,20201007,220000,50.35,50.35,50.34,50.35,106498,0
VNLA.US,60,20201008,160000,50.34,50.38,50.333,50.353,58493,0
VNLA.US,60,20201008,170000,50.352,50.36,50.35,50.354,40816,0
VNLA.US,60,20201008,180000,50.355,50.36,50.35,50.353,40914,0
VNLA.US,60,20201008,190000,50.35,50.36,50.35,50.36,95889,0
VNLA.US,60,20201008,200000,50.353,50.36,50.35,50.355,30790,0
VNLA.US,60,20201008,210000,50.354,50.36,50.35,50.355,32103,0
VNLA.US,60,20201008,220000,50.355,50.36,50.33,50.33,76847,0
VNLA.US,60,20201009,160000,50.36,50.36,50.33,50.35,17286,0
VNLA.US,60,20201009,170000,50.343,50.36,50.34,50.36,31589,0
VNLA.US,60,20201009,180000,50.355,50.36,50.35,50.351,22810,0
VNLA.US,60,20201009,190000,50.36,50.36,50.35,50.36,17498,0
VNLA.US,60,20201009,200000,50.36,50.37,50.355,50.37,90476,0
VNLA.US,60,20201009,210000,50.363,50.38,50.36,50.378,69604,0
VNLA.US,60,20201009,220000,50.375,50.38,50.37,50.37,57306,0
VNLA.US,60,20201012,160000,50.393,50.4,50.38,50.395,4166,0
VNLA.US,60,20201012,170000,50.395,50.4,50.39,50.391,20251,0
VNLA.US,60,20201012,180000,50.395,50.4,50.39,50.395,20755,0
VNLA.US,60,20201012,190000,50.398,50.4,50.39,50.399,21826,0
VNLA.US,60,20201012,200000,50.395,50.4,50.39,50.395,22241,0
VNLA.US,60,20201012,210000,50.395,50.4,50.39,50.395,50754,0
VNLA.US,60,20201012,220000,50.4,50.4,50.36,50.37,78270,0
VNLA.US,60,20201013,160000,50.4,50.4,50.365,50.365,24504,0
VNLA.US,60,20201013,170000,50.365,50.38,50.36,50.376,40534,0
VNLA.US,60,20201013,180000,50.374,50.38,50.37,50.372,27220,0
VNLA.US,60,20201013,190000,50.371,50.38,50.37,50.375,29286,0
VNLA.US,60,20201013,200000,50.372,50.38,50.37,50.375,49183,0
VNLA.US,60,20201013,210000,50.375,50.379,50.36,50.365,34102,0
VNLA.US,60,20201013,220000,50.37,50.37,50.36,50.36,33110,0
VNLA.US,60,20201014,160000,50.41,50.41,50.38,50.384,17556,0
VNLA.US,60,20201014,170000,50.39,50.39,50.38,50.385,15267,0
VNLA.US,60,20201014,180000,50.39,50.4,50.39,50.391,38023,0
VNLA.US,60,20201014,190000,50.395,50.399,50.38,50.381,15005,0
VNLA.US,60,20201014,200000,50.383,50.39,50.38,50.385,15105,0
VNLA.US,60,20201014,210000,50.385,50.39,50.37,50.375,54750,0
VNLA.US,60,20201014,220000,50.375,50.39,50.37,50.39,38613,0
VNLA.US,60,20201015,160000,50.42,50.42,50.37,50.383,20500,0
VNLA.US,60,20201015,170000,50.375,50.38,50.37,50.373,56561,0
VNLA.US,60,20201015,180000,50.377,50.38,50.37,50.37,29904,0
VNLA.US,60,20201015,190000,50.373,50.38,50.37,50.375,25214,0
VNLA.US,60,20201015,200000,50.371,50.39,50.37,50.378,39987,0
VNLA.US,60,20201015,210000,50.375,50.38,50.37,50.37,37848,0
VNLA.US,60,20201015,220000,50.373,50.39,50.37,50.39,64826,0
VNLA.US,60,20201016,160000,50.4,50.41,50.39,50.401,74238,0
VNLA.US,60,20201016,170000,50.405,50.41,50.38,50.39,51742,0
VNLA.US,60,20201016,180000,50.39,50.4,50.39,50.4,268680,0
VNLA.US,60,20201016,190000,50.4,50.41,50.4,50.41,23629,0
VNLA.US,60,20201016,200000,50.405,50.41,50.4,50.405,53666,0
VNLA.US,60,20201016,210000,50.41,50.41,50.4,50.4,35081,0
VNLA.US,60,20201016,220000,50.405,50.41,50.4,50.41,105166,0
VNLA.US,60,20201019,160000,50.4,50.41,50.39,50.403,29645,0
VNLA.US,60,20201019,170000,50.401,50.41,50.39,50.4,36479,0
VNLA.US,60,20201019,180000,50.39,50.41,50.39,50.41,12809,0
VNLA.US,60,20201019,190000,50.401,50.43,50.4,50.425,74173,0
VNLA.US,60,20201019,200000,50.428,50.43,50.42,50.42,46881,0
VNLA.US,60,20201019,210000,50.425,50.43,50.42,50.42,17991,0
VNLA.US,60,20201019,220000,50.429,50.43,50.38,50.405,94302,0
VNLA.US,60,20201020,160000,50.42,50.42,50.41,50.412,19386,0
VNLA.US,60,20201020,170000,50.419,50.42,50.41,50.41,40924,0
VNLA.US,60,20201020,180000,50.413,50.42,50.41,50.415,31125,0
VNLA.US,60,20201020,190000,50.413,50.42,50.41,50.415,36400,0
VNLA.US,60,20201020,200000,50.42,50.42,50.41,50.41,62530,0
VNLA.US,60,20201020,210000,50.41,50.42,50.41,50.41,30010,0
VNLA.US,60,20201020,220000,50.412,50.42,50.39,50.395,96646,0
VNLA.US,60,20201021,160000,50.42,50.43,50.41,50.419,23729,0
VNLA.US,60,20201021,170000,50.418,50.42,50.41,50.415,47142,0
VNLA.US,60,20201021,180000,50.415,50.42,50.41,50.415,27846,0
VNLA.US,60,20201021,190000,50.415,50.42,50.41,50.415,76525,0
VNLA.US,60,20201021,200000,50.42,50.42,50.41,50.418,31671,0
VNLA.US,60,20201021,210000,50.415,50.42,50.4,50.407,33294,0
VNLA.US,60,20201021,220000,50.405,50.405,50.36,50.39,86186,0
VNLA.US,60,20201022,160000,50.41,50.41,50.385,50.39,13552,0
VNLA.US,60,20201022,170000,50.39,50.4,50.38,50.39,11654,0
VNLA.US,60,20201022,180000,50.39,50.39,50.37,50.37,15238,0
VNLA.US,60,20201022,190000,50.375,50.38,50.37,50.38,36830,0
VNLA.US,60,20201022,200000,50.378,50.38,50.37,50.378,18493,0
VNLA.US,60,20201022,210000,50.379,50.4,50.37,50.399,464890,0
VNLA.US,60,20201022,220000,50.395,50.41,50.39,50.39,58002,0
VNLA.US,60,20201023,160000,50.39,50.4,50.39,50.391,15110,0
VNLA.US,60,20201023,170000,50.4,50.4,50.38,50.385,41022,0
VNLA.US,60,20201023,180000,50.385,50.39,50.38,50.381,13882,0
VNLA.US,60,20201023,190000,50.385,50.39,50.35,50.365,50842,0
VNLA.US,60,20201023,200000,50.362,50.37,50.35,50.363,32685,0
VNLA.US,60,20201023,210000,50.365,50.37,50.35,50.362,33266,0
VNLA.US,60,20201023,220000,50.365,50.38,50.36,50.38,29848,0
VNLA.US,60,20201026,150000,50.36,50.39,50.36,50.37,13498,0
VNLA.US,60,20201026,160000,50.372,50.38,50.36,50.367,7149,0
VNLA.US,60,20201026,170000,50.37,50.38,50.361,50.372,23284,0
VNLA.US,60,20201026,180000,50.38,50.38,50.37,50.371,21191,0
VNLA.US,60,20201026,190000,50.37,50.4,50.37,50.395,156822,0
VNLA.US,60,20201026,200000,50.395,50.4,50.38,50.38,29382,0
VNLA.US,60,20201026,210000,50.385,50.39,50.36,50.37,125759,0
VNLA.US,60,20201027,150000,50.39,50.397,50.38,50.395,9137,0
VNLA.US,60,20201027,160000,50.395,50.4,50.39,50.395,25046,0
VNLA.US,60,20201027,170000,50.395,50.4,50.38,50.39,32819,0
VNLA.US,60,20201027,180000,50.383,50.39,50.38,50.39,40739,0
VNLA.US,60,20201027,190000,50.39,50.39,50.38,50.39,48371,0
VNLA.US,60,20201027,200000,50.39,50.39,50.38,50.39,38039,0
VNLA.US,60,20201027,210000,50.387,50.39,50.38,50.39,96926,0
VNLA.US,60,20201028,150000,50.4,50.4,50.39,50.395,19299,0
VNLA.US,60,20201028,160000,50.395,50.4,50.375,50.385,64263,0
VNLA.US,60,20201028,170000,50.385,50.4,50.38,50.39,139141,0
VNLA.US,60,20201028,180000,50.397,50.4,50.39,50.391,34363,0
VNLA.US,60,20201028,190000,50.399,50.41,50.39,50.4,1252713,0
VNLA.US,60,20201028,200000,50.39,50.4,50.39,50.4,73907,0
VNLA.US,60,20201028,210000,50.395,50.4,50.38,50.38,86872,0
VNLA.US,60,20201029,150000,50.4,50.4,50.384,50.387,13522,0
VNLA.US,60,20201029,160000,50.386,50.4,50.37,50.38,30985,0
VNLA.US,60,20201029,170000,50.385,50.39,50.38,50.385,127092,0
VNLA.US,60,20201029,180000,50.385,50.39,50.37,50.376,39851,0
VNLA.US,60,20201029,190000,50.376,50.39,50.37,50.385,392336,0
VNLA.US,60,20201029,200000,50.389,50.39,50.38,50.385,159222,0
VNLA.US,60,20201029,210000,50.38,50.4,50.38,50.39,563045,0
VNLA.US,60,20201030,150000,50.39,50.4,50.38,50.39,7787,0
VNLA.US,60,20201030,160000,50.38,50.385,50.37,50.37,23485,0
VNLA.US,60,20201030,170000,50.375,50.38,50.36,50.364,32504,0
VNLA.US,60,20201030,180000,50.365,50.37,50.36,50.365,30317,0
VNLA.US,60,20201030,190000,50.362,50.37,50.36,50.37,35734,0
VNLA.US,60,20201030,200000,50.361,50.37,50.36,50.36,52829,0
VNLA.US,60,20201030,210000,50.37,50.38,50.36,50.37,114425,0
VNLA.US,60,20201102,160000,50.37,50.38,50.37,50.375,23652,0
VNLA.US,60,20201102,170000,50.371,50.371,50.33,50.345,55704,0
VNLA.US,60,20201102,180000,50.342,50.35,50.33,50.342,36659,0
VNLA.US,60,20201102,190000,50.34,50.35,50.34,50.345,14445,0
VNLA.US,60,20201102,200000,50.35,50.35,50.34,50.34,290694,0
VNLA.US,60,20201102,210000,50.34,50.35,50.34,50.34,52098,0
VNLA.US,60,20201102,220000,50.345,50.35,50.34,50.35,68687,0
VNLA.US,60,20201103,160000,50.35,50.354,50.33,50.342,19386,0
VNLA.US,60,20201103,170000,50.35,50.35,50.33,50.34,124889,0
VNLA.US,60,20201103,180000,50.34,50.34,50.32,50.333,45289,0
VNLA.US,60,20201103,190000,50.33,50.34,50.33,50.333,27360,0
VNLA.US,60,20201103,200000,50.335,50.34,50.33,50.337,54098,0
VNLA.US,60,20201103,210000,50.33,50.34,50.33,50.331,34012,0
VNLA.US,60,20201103,220000,50.333,50.35,50.33,50.35,126498,0
VNLA.US,60,20201104,160000,50.36,50.36,50.35,50.357,21494,0
VNLA.US,60,20201104,170000,50.355,50.36,50.3,50.36,414874,0
VNLA.US,60,20201104,180000,50.355,50.36,50.35,50.36,16183,0
VNLA.US,60,20201104,190000,50.356,50.37,50.35,50.365,76427,0
VNLA.US,60,20201104,200000,50.355,50.37,50.35,50.35,64153,0
VNLA.US,60,20201104,210000,50.36,50.37,50.35,50.351,40441,0
VNLA.US,60,20201104,220000,50.35,50.37,50.35,50.35,88070,0
VNLA.US,60,20201105,160000,50.35,50.37,50.35,50.365,15119,0
VNLA.US,60,20201105,170000,50.37,50.39,50.36,50.389,53652,0
VNLA.US,60,20201105,180000,50.39,50.39,50.37,50.382,92786,0
VNLA.US,60,20201105,190000,50.38,50.39,50.38,50.388,78171,0
VNLA.US,60,20201105,200000,50.39,50.4,50.36,50.392,895464,0
VNLA.US,60,20201105,210000,50.39,50.4,50.39,50.39,56182,0
VNLA.US,60,20201105,220000,50.395,50.4,50.38,50.38,162956,0
VNLA.US,60,20201106,160000,50.4,50.41,50.39,50.4,21237,0
VNLA.US,60,20201106,170000,50.4,50.41,50.39,50.402,93726,0
VNLA.US,60,20201106,180000,50.409,50.41,50.4,50.405,30630,0
VNLA.US,60,20201106,190000,50.405,50.41,50.4,50.41,30077,0
VNLA.US,60,20201106,200000,50.41,50.41,50.4,50.405,156890,0
VNLA.US,60,20201106,210000,50.405,50.415,50.4,50.4,71051,0
VNLA.US,60,20201106,220000,50.4,50.415,50.4,50.4,65535,0
VNLA.US,60,20201109,160000,50.381,50.39,50.375,50.375,18511,0
VNLA.US,60,20201109,170000,50.372,50.38,50.369,50.37,31307,0
VNLA.US,60,20201109,180000,50.37,50.38,50.36,50.38,54251,0
VNLA.US,60,20201109,190000,50.378,50.39,50.36,50.375,12867,0
VNLA.US,60,20201109,200000,50.37,50.38,50.36,50.379,18252,0
VNLA.US,60,20201109,210000,50.379,50.38,50.37,50.375,38036,0
VNLA.US,60,20201109,220000,50.375,50.39,50.36,50.38,114927,0
VNLA.US,60,20201110,160000,50.363,50.37,50.345,50.345,17733,0
VNLA.US,60,20201110,170000,50.35,50.37,50.32,50.363,51481,0
VNLA.US,60,20201110,180000,50.36,50.37,50.35,50.36,22364,0
VNLA.US,60,20201110,190000,50.36,50.37,50.35,50.36,43072,0
VNLA.US,60,20201110,200000,50.365,50.37,50.36,50.36,46142,0
VNLA.US,60,20201110,210000,50.36,50.37,50.35,50.365,248783,0
VNLA.US,60,20201110,220000,50.36,50.37,50.35,50.37,64206,0
VNLA.US,60,20201111,160000,50.37,50.375,50.363,50.37,14589,0
VNLA.US,60,20201111,170000,50.361,50.37,50.34,50.35,64021,0
VNLA.US,60,20201111,180000,50.345,50.35,50.33,50.33,199532,0
VNLA.US,60,20201111,190000,50.33,50.34,50.33,50.335,12929,0
VNLA.US,60,20201111,200000,50.34,50.35,50.33,50.34,82213,0
VNLA.US,60,20201111,210000,50.343,50.36,50.34,50.35,139337,0
VNLA.US,60,20201111,220000,50.35,50.36,50.34,50.36,67594,0
VNLA.US,60,20201112,160000,50.35,50.36,50.347,50.347,10290,0
VNLA.US,60,20201112,170000,50.345,50.35,50.33,50.34,35932,0
VNLA.US,60,20201112,180000,50.337,50.35,50.33,50.343,44101,0
VNLA.US,60,20201112,190000,50.345,50.35,50.33,50.335,53989,0
VNLA.US,60,20201112,200000,50.34,50.34,50.33,50.339,26293,0
VNLA.US,60,20201112,210000,50.34,50.34,50.33,50.332,34690,0
VNLA.US,60,20201112,220000,50.33,50.35,50.32,50.35,79913,0
VNLA.US,60,20201113,160000,50.37,50.37,50.35,50.35,33011,0
VNLA.US,60,20201113,170000,50.36,50.37,50.35,50.355,46600,0
VNLA.US,60,20201113,180000,50.355,50.37,50.35,50.36,48604,0
VNLA.US,60,20201113,190000,50.368,50.37,50.36,50.36,32222,0
VNLA.US,60,20201113,200000,50.365,50.37,50.36,50.368,32611,0
VNLA.US,60,20201113,210000,50.37,50.37,50.36,50.369,39926,0
VNLA.US,60,20201113,220000,50.365,50.37,50.36,50.37,90300,0
VNLA.US,60,20201116,160000,50.37,50.37,50.35,50.365,9709,0
VNLA.US,60,20201116,170000,50.364,50.37,50.36,50.368,22429,0
VNLA.US,60,20201116,180000,50.369,50.37,50.36,50.37,37945,0
VNLA.US,60,20201116,190000,50.365,50.38,50.365,50.375,46389,0
VNLA.US,60,20201116,200000,50.378,50.38,50.37,50.374,22583,0
VNLA.US,60,20201116,210000,50.377,50.38,50.37,50.38,52996,0
VNLA.US,60,20201116,220000,50.375,50.38,50.37,50.37,87329,0
VNLA.US,60,20201117,160000,50.36,50.39,50.36,50.361,21732,0
VNLA.US,60,20201117,170000,50.37,50.37,50.36,50.365,26792,0
VNLA.US,60,20201117,180000,50.36,50.37,50.36,50.365,52693,0
VNLA.US,60,20201117,190000,50.362,50.37,50.36,50.365,27356,0
VNLA.US,60,20201117,200000,50.369,50.37,50.355,50.36,30389,0
VNLA.US,60,20201117,210000,50.36,50.37,50.35,50.366,93283,0
VNLA.US,60,20201117,220000,50.36,50.37,50.34,50.37,110341,0
VNLA.US,60,20201118,160000,50.38,50.39,50.37,50.37,29165,0
VNLA.US,60,20201118,170000,50.37,50.38,50.37,50.37,37428,0
VNLA.US,60,20201118,180000,50.375,50.38,50.37,50.38,133496,0
VNLA.US,60,20201118,190000,50.38,50.39,50.37,50.385,32565,0
VNLA.US,60,20201118,200000,50.388,50.41,50.38,50.385,130773,0
VNLA.US,60,20201118,210000,50.381,50.39,50.35,50.372,171833,0
VNLA.US,60,20201118,220000,50.375,50.395,50.37,50.385,151007,0
VNLA.US,60,20201119,160000,50.4,50.4,50.38,50.389,16923,0
VNLA.US,60,20201119,170000,50.381,50.39,50.37,50.377,61295,0
VNLA.US,60,20201119,180000,50.37,50.38,50.37,50.371,22348,0
VNLA.US,60,20201119,190000,50.37,50.38,50.37,50.379,45944,0
VNLA.US,60,20201119,200000,50.377,50.39,50.375,50.385,31731,0
VNLA.US,60,20201119,210000,50.385,50.39,50.38,50.38,85676,0
VNLA.US,60,20201119,220000,50.38,50.39,50.38,50.38,154749,0
VNLA.US,60,20201120,160000,50.38,50.39,50.38,50.389,9268,0
VNLA.US,60,20201120,170000,50.388,50.4,50.38,50.395,51286,0
VNLA.US,60,20201120,180000,50.395,50.4,50.39,50.395,30396,0
VNLA.US,60,20201120,190000,50.395,50.4,50.39,50.395,29032,0
VNLA.US,60,20201120,200000,50.4,50.41,50.39,50.4,112208,0
VNLA.US,60,20201120,210000,50.41,50.41,50.4,50.405,77846,0
VNLA.US,60,20201120,220000,50.405,50.41,50.38,50.4,104980,0
VNLA.US,60,20201123,160000,50.41,50.42,50.39,50.41,16674,0
VNLA.US,60,20201123,170000,50.405,50.41,50.4,50.4,17004,0
VNLA.US,60,20201123,180000,50.407,50.41,50.4,50.4,90267,0
VNLA.US,60,20201123,190000,50.405,50.41,50.4,50.403,25342,0
VNLA.US,60,20201123,200000,50.408,50.41,50.4,50.405,28601,0
VNLA.US,60,20201123,210000,50.403,50.41,50.4,50.405,27906,0
VNLA.US,60,20201123,220000,50.4,50.43,50.4,50.43,48735,0
VNLA.US,60,20201124,160000,50.4,50.41,50.39,50.405,25907,0
VNLA.US,60,20201124,170000,50.405,50.41,50.38,50.395,39289,0
VNLA.US,60,20201124,180000,50.393,50.4,50.39,50.398,25450,0
VNLA.US,60,20201124,190000,50.39,50.4,50.39,50.399,60411,0
VNLA.US,60,20201124,200000,50.392,50.4,50.39,50.4,26905,0
VNLA.US,60,20201124,210000,50.392,50.41,50.39,50.392,61331,0
VNLA.US,60,20201124,220000,50.395,50.41,50.39,50.41,133663,0
VNLA.US,60,20201125,160000,50.42,50.42,50.41,50.415,17683,0
VNLA.US,60,20201125,170000,50.415,50.42,50.41,50.41,160855,0
VNLA.US,60,20201125,180000,50.419,50.42,50.41,50.41,29565,0
VNLA.US,60,20201125,190000,50.41,50.42,50.41,50.41,286844,0
VNLA.US,60,20201125,200000,50.41,50.42,50.41,50.415,106441,0
VNLA.US,60,20201125,210000,50.42,50.42,50.41,50.415,64109,0
VNLA.US,60,20201125,220000,50.415,50.43,50.41,50.42,58148,0
VNLA.US,60,20201127,160000,50.43,50.43,50.41,50.42,37970,0
VNLA.US,60,20201127,170000,50.415,50.43,50.411,50.421,33079,0
VNLA.US,60,20201127,180000,50.425,50.43,50.42,50.422,12631,0
