<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIY.US,60,20200914,160000,18.772,18.772,18.772,18.772,437,0
WBIY.US,60,20200914,170000,19.016,19.034,19.015,19.034,824,0
WBIY.US,60,20200914,180000,19.025,19.025,19.005,19.005,1086,0
WBIY.US,60,20200914,190000,19.064,19.064,19.064,19.064,103,0
WBIY.US,60,20200914,210000,19.054,19.084,19.054,19.084,1343,0
WBIY.US,60,20200914,220000,19.045,19.053,19.025,19.034,1238,0
WBIY.US,60,20200915,170000,19.034,19.034,19.034,19.034,305,0
WBIY.US,60,20200915,180000,19.095,19.098,19.044,19.084,1338,0
WBIY.US,60,20200915,200000,19.093,19.093,19.093,19.093,656,0
WBIY.US,60,20200915,220000,19.015,19.04,19.015,19.04,387,0
WBIY.US,60,20200916,160000,18.991,18.991,18.991,18.991,195,0
WBIY.US,60,20200916,170000,19.129,19.129,19.129,19.129,303,0
WBIY.US,60,20200916,180000,19.182,19.201,19.182,19.201,407,0
WBIY.US,60,20200916,190000,19.231,19.231,19.192,19.192,745,0
WBIY.US,60,20200916,200000,19.221,19.249,19.221,19.249,1222,0
WBIY.US,60,20200916,210000,19.25,19.25,19.25,19.25,102,0
WBIY.US,60,20200916,220000,19.22,19.22,19.22,19.22,437,0
WBIY.US,60,20200917,160000,18.985,18.985,18.985,18.985,257,0
WBIY.US,60,20200917,170000,19.133,19.133,19.133,19.133,102,0
WBIY.US,60,20200917,180000,19.152,19.152,19.103,19.134,914,0
WBIY.US,60,20200917,190000,19.064,19.064,19.055,19.055,484,0
WBIY.US,60,20200917,200000,19.074,19.074,19.074,19.074,509,0
WBIY.US,60,20200917,210000,19.144,19.151,19.074,19.074,912,0
WBIY.US,60,20200917,220000,19.058,19.058,19.058,19.058,438,0
WBIY.US,60,20200918,180000,19.036,19.039,19.034,19.039,3258,0
WBIY.US,60,20200918,210000,18.868,18.868,18.867,18.867,326,0
WBIY.US,60,20200918,220000,18.919,18.919,18.919,18.919,306,0
WBIY.US,60,20200921,160000,18.622,18.622,18.622,18.622,216,0
WBIY.US,60,20200921,170000,18.353,18.353,18.353,18.353,204,0
WBIY.US,60,20200921,200000,18.18,18.2,18.18,18.2,1527,0
WBIY.US,60,20200921,220000,18.229,18.347,18.229,18.347,507,0
WBIY.US,60,20200922,180000,18.123,18.126,18.121,18.121,1891,0
WBIY.US,60,20200922,190000,18.092,18.101,18.092,18.101,407,0
WBIY.US,60,20200922,200000,18.092,18.121,18.082,18.121,5327,0
WBIY.US,60,20200922,220000,18.112,18.112,18.101,18.101,575,0
WBIY.US,60,20200923,170000,18.146,18.146,18.146,18.146,356,0
WBIY.US,60,20200923,190000,18.082,18.082,18.082,18.082,305,0
WBIY.US,60,20200923,210000,17.817,17.821,17.809,17.821,755,0
WBIY.US,60,20200924,170000,17.63,17.64,17.622,17.64,1084,0
WBIY.US,60,20200924,180000,17.591,17.738,17.591,17.738,2396,0
WBIY.US,60,20200924,210000,17.921,17.921,17.782,17.792,1325,0
WBIY.US,60,20200924,220000,17.78,17.78,17.753,17.753,1299,0
WBIY.US,60,20200925,170000,17.723,17.75,17.723,17.75,1521,0
WBIY.US,60,20200925,180000,17.728,17.728,17.728,17.728,273,0
WBIY.US,60,20200925,210000,17.902,17.902,17.902,17.902,407,0
WBIY.US,60,20200925,220000,17.959,17.974,17.925,17.934,1019,0
WBIY.US,60,20200928,170000,18.279,18.279,18.279,18.279,1222,0
WBIY.US,60,20200928,180000,18.358,18.358,18.357,18.357,268,0
WBIY.US,60,20200928,210000,18.435,18.435,18.435,18.435,439,0
WBIY.US,60,20200929,170000,18.255,18.255,18.255,18.255,152,0
WBIY.US,60,20200929,190000,18.033,18.033,18.033,18.033,255,0
WBIY.US,60,20200929,200000,18.082,18.097,18.072,18.097,1894,0
WBIY.US,60,20200929,210000,18.141,18.184,18.131,18.184,2393,0
WBIY.US,60,20200930,180000,18.278,18.291,18.278,18.291,1270,0
WBIY.US,60,20200930,190000,18.288,18.357,18.278,18.357,8524,0
WBIY.US,60,20200930,200000,18.337,18.367,18.332,18.367,4366,0
WBIY.US,60,20200930,220000,18.19,18.19,18.19,18.19,266,0
