<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJUL.US,60,20201210,190000,32.63,32.69,32.63,32.65,474,0
FJUL.US,60,20201211,180000,32.605,32.63,32.605,32.63,2777,0
FJUL.US,60,20201211,190000,32.6,32.6,32.6,32.6,1671,0
FJUL.US,60,20201211,210000,32.5987,32.5987,32.5987,32.5987,298,0
FJUL.US,60,20201211,220000,32.645,32.645,32.645,32.645,140,0
FJUL.US,60,20201214,170000,32.755,32.77,32.631,32.72,2840,0
FJUL.US,60,20201214,180000,32.685,32.685,32.685,32.685,850,0
FJUL.US,60,20201214,190000,32.62,32.665,32.62,32.665,3128,0
FJUL.US,60,20201214,210000,32.58,32.58,32.58,32.58,631,0
FJUL.US,60,20201214,220000,32.5742,32.5742,32.5742,32.5742,230,0
FJUL.US,60,20201215,180000,32.635,32.635,32.5622,32.5622,979,0
FJUL.US,60,20201215,190000,32.6684,32.696,32.64,32.696,1153,0
FJUL.US,60,20201215,200000,32.68,32.72,32.63,32.66,13614,0
FJUL.US,60,20201215,210000,32.7189,32.83,32.7189,32.83,870,0
FJUL.US,60,20201216,170000,32.66,32.72,32.66,32.71,26700,0
FJUL.US,60,20201216,210000,32.72,32.767,32.7172,32.7172,966,0
FJUL.US,60,20201216,220000,32.7978,32.7978,32.7978,32.7978,450,0
FJUL.US,60,20201217,170000,32.79,32.79,32.79,32.79,600,0
FJUL.US,60,20201217,200000,32.79,32.8305,32.79,32.8305,310,0
FJUL.US,60,20201217,210000,32.94,32.94,32.94,32.94,278,0
FJUL.US,60,20201217,220000,32.79,32.889,32.78,32.889,2818,0
FJUL.US,60,20201218,180000,32.85,32.85,32.85,32.85,133,0
FJUL.US,60,20201218,190000,32.87,32.8882,32.805,32.805,972,0
FJUL.US,60,20201218,200000,32.785,32.785,32.785,32.785,325,0
FJUL.US,60,20201218,210000,32.83,32.84,32.83,32.83,39942,0
FJUL.US,60,20201218,220000,32.7067,32.83,32.7067,32.7381,1396,0
FJUL.US,60,20201221,210000,32.76,32.76,32.76,32.76,100,0
FJUL.US,60,20201221,220000,32.66,32.72,32.66,32.72,8405,0
FJUL.US,60,20201222,190000,32.72,32.72,32.72,32.72,131,0
FJUL.US,60,20201222,200000,32.64,32.735,32.64,32.733,3227,0
FJUL.US,60,20201222,220000,32.64,32.66,32.64,32.66,1706,0
FJUL.US,60,20201223,180000,32.74,32.7684,32.74,32.7684,1551,0
FJUL.US,60,20201223,190000,32.7904,32.823,32.76,32.823,3454,0
FJUL.US,60,20201223,200000,32.77,32.85,32.76,32.85,1303,0
FJUL.US,60,20201223,210000,32.76,32.84,32.76,32.835,5435,0
FJUL.US,60,20201223,220000,32.795,32.795,32.795,32.795,557,0
FJUL.US,60,20201224,190000,32.75,32.7698,32.75,32.7698,1126,0
FJUL.US,60,20201224,200000,32.8511,32.8511,32.8511,32.8511,0,0
FJUL.US,60,20201224,220000,32.8511,32.8511,32.8511,32.8511,0,0
FJUL.US,60,20201228,180000,32.9,32.9,32.9,32.9,4607,0
FJUL.US,60,20201229,220000,32.9999,32.9999,32.9999,32.9999,904,0
FJUL.US,60,20201230,180000,32.95,32.95,32.95,32.95,200,0
FJUL.US,60,20201230,200000,32.89,32.89,32.89,32.89,644,0
FJUL.US,60,20201230,210000,32.885,32.885,32.885,32.885,300,0
FJUL.US,60,20201231,180000,32.8963,32.8963,32.8836,32.8836,850,0
FJUL.US,60,20201231,190000,32.935,32.935,32.935,32.935,500,0
FJUL.US,60,20201231,200000,32.9552,32.9552,32.9552,32.9552,330,0
FJUL.US,60,20210104,190000,32.72,32.77,32.63,32.77,1924,0
FJUL.US,60,20210104,200000,32.78,32.78,32.7026,32.7026,900,0
FJUL.US,60,20210105,160000,32.84,32.84,32.84,32.84,148,0
FJUL.US,60,20210105,170000,32.87,32.87,32.87,32.87,100,0
FJUL.US,60,20210105,180000,32.7501,32.88,32.7501,32.879,689,0
FJUL.US,60,20210105,190000,32.91,32.91,32.91,32.91,100,0
FJUL.US,60,20210105,200000,32.92,32.92,32.8701,32.8701,1000,0
FJUL.US,60,20210105,220000,32.91,32.92,32.91,32.91,300,0
FJUL.US,60,20210106,190000,33.18,33.18,33.18,33.18,202,0
FJUL.US,60,20210106,220000,32.89,32.89,32.89,32.89,100,0
FJUL.US,60,20210107,160000,33.15,33.15,33.15,33.15,350,0
FJUL.US,60,20210107,180000,33.23,33.23,33.23,33.23,288,0
FJUL.US,60,20210107,200000,33.1106,33.1106,33.1106,33.1106,235,0
FJUL.US,60,20210107,210000,33.22,33.23,33.22,33.23,300,0
FJUL.US,60,20210107,220000,33.23,33.23,33.23,33.23,210,0
FJUL.US,60,20210108,190000,33.27,33.27,33.2094,33.2094,200,0
FJUL.US,60,20210108,210000,33.1115,33.1115,33.1115,33.1115,192,0
FJUL.US,60,20210108,220000,33.27,33.27,33.27,33.27,150,0
FJUL.US,60,20210111,180000,33.23,33.23,33.22,33.23,1294,0
FJUL.US,60,20210111,200000,33.098,33.098,33.098,33.098,490,0
FJUL.US,60,20210111,210000,33.16,33.16,33.16,33.16,286,0
FJUL.US,60,20210111,220000,33.11,33.11,33.11,33.11,620,0
FJUL.US,60,20210112,180000,33.1073,33.1073,33.1073,33.1073,205,0
FJUL.US,60,20210112,190000,33.12,33.12,33.12,33.12,100,0
FJUL.US,60,20210112,200000,33.18,33.18,33.18,33.18,100,0
FJUL.US,60,20210112,220000,33.1293,33.1293,33.1293,33.1293,234,0
FJUL.US,60,20210113,180000,33.16,33.16,33.16,33.16,158,0
FJUL.US,60,20210114,190000,33.18,33.18,33.18,33.18,597,0
FJUL.US,60,20210114,220000,33.11,33.135,33.11,33.135,2390,0
FJUL.US,60,20210115,180000,32.98,32.98,32.98,32.98,124,0
FJUL.US,60,20210115,190000,33.07,33.07,33.07,33.07,150,0
FJUL.US,60,20210115,210000,33.0132,33.0132,33.0132,33.0132,300,0
FJUL.US,60,20210119,200000,33.04,33.1,33.04,33.0745,1315,0
FJUL.US,60,20210120,160000,33.1,33.1,33.1,33.1,200,0
FJUL.US,60,20210121,210000,33.35,33.35,33.35,33.35,715,0
FJUL.US,60,20210121,220000,33.3499,33.35,33.3499,33.35,302,0
FJUL.US,60,20210122,200000,33.215,33.215,33.215,33.215,162,0
FJUL.US,60,20210125,170000,33.235,33.235,33.235,33.235,150,0
FJUL.US,60,20210127,190000,33.28,33.28,32.95,32.95,300,0
FJUL.US,60,20210127,200000,32.95,32.95,32.95,32.95,300,0
FJUL.US,60,20210127,210000,32.91,32.91,32.91,32.91,107,0
FJUL.US,60,20210128,190000,32.91,32.91,32.91,32.91,848,0
FJUL.US,60,20210129,170000,32.741,32.741,32.74,32.74,3300,0
FJUL.US,60,20210129,200000,32.64,32.64,32.64,32.64,194,0
FJUL.US,60,20210201,220000,32.9957,32.9957,32.9957,32.9957,100,0
FJUL.US,60,20210202,170000,33.083,33.083,33.083,33.083,291,0
FJUL.US,60,20210202,180000,33.04,33.04,33.04,33.04,205,0
FJUL.US,60,20210203,190000,33.234,33.234,33.15,33.2254,691,0
FJUL.US,60,20210203,220000,33.15,33.1501,33.15,33.1501,1808,0
FJUL.US,60,20210204,180000,33.34,33.36,33.3063,33.3063,1482,0
FJUL.US,60,20210204,200000,33.39,33.39,33.39,33.39,100,0
FJUL.US,60,20210204,210000,33.2,33.2,33.2,33.2,111,0
FJUL.US,60,20210205,170000,33.38,33.38,33.38,33.38,100,0
FJUL.US,60,20210209,160000,33.3001,33.3001,33.3001,33.3001,3733,0
FJUL.US,60,20210209,170000,33.38,33.38,33.38,33.38,258550,0
FJUL.US,60,20210209,180000,33.29,33.29,33.29,33.29,625,0
FJUL.US,60,20210209,220000,33.33,33.33,33.33,33.33,3200,0
FJUL.US,60,20210210,210000,33.46,33.46,33.46,33.46,116,0
FJUL.US,60,20210210,220000,33.29,33.29,33.29,33.29,245,0
FJUL.US,60,20210212,180000,33.52,33.52,33.34,33.34,791,0
FJUL.US,60,20210212,210000,33.51,33.51,33.51,33.51,100,0
FJUL.US,60,20210216,180000,33.48,33.48,33.4,33.4,608,0
FJUL.US,60,20210216,200000,33.485,33.485,33.41,33.41,500,0
FJUL.US,60,20210217,170000,33.47,33.47,33.468,33.468,300,0
FJUL.US,60,20210217,190000,33.35,33.35,33.35,33.35,141,0
FJUL.US,60,20210219,160000,33.36,33.3605,33.36,33.3605,230,0
FJUL.US,60,20210219,170000,33.38,33.39,33.38,33.39,350,0
FJUL.US,60,20210219,180000,33.41,33.41,33.41,33.41,1000,0
FJUL.US,60,20210222,160000,33.44,33.44,33.44,33.44,1500,0
FJUL.US,60,20210222,220000,33.35,33.35,33.29,33.29,300,0
FJUL.US,60,20210223,180000,33.39,33.39,33.39,33.39,645,0
FJUL.US,60,20210226,200000,33.27,33.27,33.27,33.27,1000,0
FJUL.US,60,20210302,170000,33.42,33.42,33.42,33.42,300,0
FJUL.US,60,20210304,210000,33.13,33.13,33.13,33.13,428,0
FJUL.US,60,20210305,190000,33.18,33.18,33.18,33.18,100,0
FJUL.US,60,20210309,220000,33.33,33.49,33.33,33.44,10476,0
FJUL.US,60,20210310,180000,33.49,33.49,33.49,33.49,200,0
FJUL.US,60,20210311,210000,33.686,33.686,33.686,33.686,162,0
FJUL.US,60,20210315,170000,33.54,33.81,33.53,33.76,9691,0
FJUL.US,60,20210315,200000,33.67,33.67,33.67,33.67,1800,0
FJUL.US,60,20210316,180000,33.89,33.89,33.89,33.89,120,0
FJUL.US,60,20210316,190000,33.73,33.803,33.73,33.73,656,0
FJUL.US,60,20210318,180000,33.75,33.75,33.73,33.73,1633,0
FJUL.US,60,20210318,200000,33.67,33.67,33.67,33.67,825,0
FJUL.US,60,20210318,210000,33.7029,33.7029,33.7029,33.7029,1650,0
FJUL.US,60,20210319,160000,33.69,33.69,33.69,33.69,887,0
FJUL.US,60,20210319,210000,33.66,33.66,33.66,33.66,380,0
FJUL.US,60,20210322,170000,33.88,33.88,33.84,33.88,1750,0
FJUL.US,60,20210322,210000,33.77,33.77,33.77,33.77,289,0
FJUL.US,60,20210323,150000,33.75,33.75,33.73,33.74,550,0
FJUL.US,60,20210325,210000,33.79,33.79,33.79,33.79,500,0
FJUL.US,60,20210326,180000,33.79,33.79,33.79,33.79,365,0
FJUL.US,60,20210326,210000,33.81,33.81,33.81,33.81,1000,0
FJUL.US,60,20210329,160000,33.82,33.82,33.82,33.82,1659,0
FJUL.US,60,20210329,210000,33.84,33.84,33.84,33.84,410,0
FJUL.US,60,20210330,220000,33.86,33.86,33.86,33.86,150,0
FJUL.US,60,20210331,200000,34,34,34,34,300,0
FJUL.US,60,20210401,190000,33.9501,34.09,33.9501,33.97,2050,0
FJUL.US,60,20210401,210000,33.975,33.98,33.975,33.98,565,0
FJUL.US,60,20210405,200000,34.08,34.14,34.0501,34.14,18271,0
FJUL.US,60,20210405,210000,34.146,34.146,34.146,34.146,291,0
FJUL.US,60,20210405,220000,34.21,34.21,34.21,34.21,145,0
FJUL.US,60,20210406,190000,34.08,34.08,34.08,34.08,150,0
FJUL.US,60,20210407,210000,34.16,34.16,34.08,34.137,1828,0
FJUL.US,60,20210408,160000,34.12,34.12,34.12,34.12,7645,0
FJUL.US,60,20210408,190000,34.12,34.12,34.12,34.12,190,0
FJUL.US,60,20210408,220000,34.19,34.19,34.1,34.1,415,0
FJUL.US,60,20210409,190000,34.1,34.115,34.1,34.11,21021,0
FJUL.US,60,20210409,210000,34.12,34.12,34.12,34.12,100,0
FJUL.US,60,20210409,220000,34.14,34.14,34.13,34.13,456,0
FJUL.US,60,20210413,190000,34.15,34.15,34.15,34.15,325,0
FJUL.US,60,20210415,180000,34.19,34.19,34.19,34.19,100,0
FJUL.US,60,20210415,200000,34.26,34.26,34.18,34.18,450,0
FJUL.US,60,20210415,210000,34.18,34.243,34.18,34.243,400,0
FJUL.US,60,20210415,220000,34.19,34.2,34.19,34.2,373,0
FJUL.US,60,20210416,170000,34.265,34.265,34.19,34.19,630,0
FJUL.US,60,20210416,180000,34.25,34.35,34.25,34.345,5000,0
FJUL.US,60,20210420,170000,34.3199,34.3199,34.3199,34.3199,571,0
FJUL.US,60,20210420,180000,34.3,34.3,34.1,34.1,398,0
FJUL.US,60,20210423,220000,34.26,34.27,34.26,34.27,35200,0
FJUL.US,60,20210428,180000,34.21,34.285,34.19,34.285,3110,0
FJUL.US,60,20210428,220000,34.29,34.29,34.29,34.29,438,0
FJUL.US,60,20210429,170000,34.36,34.36,34.35,34.36,1878,0
FJUL.US,60,20210503,200000,34.32,34.32,34.32,34.32,150,0
FJUL.US,60,20210504,180000,34.15,34.15,34.15,34.15,145,0
FJUL.US,60,20210507,220000,34.22,34.29,34.205,34.29,706,0
FJUL.US,60,20210511,180000,34.33,34.33,34.33,34.33,327,0
FJUL.US,60,20210511,190000,34.319,34.319,34.319,34.319,136,0
FJUL.US,60,20210512,200000,34.22,34.22,34.12,34.22,6598,0
FJUL.US,60,20210512,220000,34.19,34.19,34.19,34.19,355,0
FJUL.US,60,20210513,200000,34.21,34.21,34.21,34.21,197,0
FJUL.US,60,20210514,170000,34.318,34.318,34.318,34.318,292,0
FJUL.US,60,20210517,190000,34.285,34.36,34.285,34.36,333,0
FJUL.US,60,20210517,200000,34.36,34.38,34.36,34.38,607,0
FJUL.US,60,20210518,170000,34.41,34.41,34.3244,34.3244,960,0
FJUL.US,60,20210518,180000,34.42,34.42,34.42,34.42,200,0
FJUL.US,60,20210518,190000,34.42,34.42,34.42,34.42,2175,0
FJUL.US,60,20210518,200000,34.42,34.42,34.34,34.34,2596,0
FJUL.US,60,20210518,210000,34.41,34.41,34.39,34.39,200,0
FJUL.US,60,20210518,220000,34.31,34.31,34.31,34.31,480,0
FJUL.US,60,20210519,200000,34.2518,34.2518,34.2518,34.2518,235,0
FJUL.US,60,20210520,190000,34.335,34.335,34.335,34.335,123,0
FJUL.US,60,20210520,200000,34.3021,34.3021,34.3021,34.3021,337,0
FJUL.US,60,20210520,210000,34.43,34.43,34.43,34.43,125,0
FJUL.US,60,20210521,220000,34.3042,34.35,34.2501,34.35,3349,0
FJUL.US,60,20210524,170000,34.41,34.41,34.41,34.41,125,0
