<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJI.US,60,20200922,220000,4.325,4.339,4.31,4.32,26067,0
RJI.US,60,20200923,160000,4.31,4.31,4.31,4.31,193,0
RJI.US,60,20200923,170000,4.32,4.33,4.32,4.33,370,0
RJI.US,60,20200923,180000,4.32,4.35,4.32,4.35,1033,0
RJI.US,60,20200923,190000,4.31,4.33,4.31,4.3201,2614,0
RJI.US,60,20200923,200000,4.32,4.32,4.31,4.31,1440,0
RJI.US,60,20200923,210000,4.3079,4.3079,4.3001,4.3001,875,0
RJI.US,60,20200923,220000,4.3,4.31,4.29,4.3,39608,0
RJI.US,60,20200924,160000,4.275,4.2899,4.275,4.2899,500,0
RJI.US,60,20200924,170000,4.28,4.29,4.27,4.27,14340,0
RJI.US,60,20200924,180000,4.28,4.29,4.28,4.285,1871,0
RJI.US,60,20200924,190000,4.29,4.3,4.28,4.28,1271,0
RJI.US,60,20200924,200000,4.29,4.315,4.29,4.315,1000,0
RJI.US,60,20200924,210000,4.315,4.329,4.3,4.3,5667,0
RJI.US,60,20200924,220000,4.3,4.31,4.3,4.31,1003,0
RJI.US,60,20200925,170000,4.3,4.31,4.29,4.31,486,0
RJI.US,60,20200925,180000,4.31,4.31,4.3098,4.31,300,0
RJI.US,60,20200925,190000,4.3,4.31,4.3,4.31,530,0
RJI.US,60,20200925,200000,4.31,4.32,4.31,4.31,1059,0
RJI.US,60,20200925,210000,4.32,4.33,4.3001,4.33,21733,0
RJI.US,60,20200925,220000,4.315,4.33,4.3,4.31,3339,0
RJI.US,60,20200928,160000,4.33,4.33,4.3,4.31,6890,0
RJI.US,60,20200928,170000,4.32,4.32,4.31,4.3197,454,0
RJI.US,60,20200928,180000,4.315,4.34,4.315,4.34,31935,0
RJI.US,60,20200928,200000,4.33,4.33,4.33,4.33,1000,0
RJI.US,60,20200928,210000,4.34,4.34,4.33,4.3301,17537,0
RJI.US,60,20200928,220000,4.3392,4.3392,4.3392,4.3392,6928,0
RJI.US,60,20200929,170000,4.28,4.299,4.27,4.28,9810,0
RJI.US,60,20200929,180000,4.2738,4.29,4.24,4.2402,30669,0
RJI.US,60,20200929,190000,4.25,4.26,4.25,4.259,4073,0
RJI.US,60,20200929,200000,4.26,4.28,4.255,4.28,5802,0
RJI.US,60,20200929,210000,4.28,4.28,4.26,4.2601,20102,0
RJI.US,60,20200929,220000,4.25,4.25,4.25,4.25,234,0
RJI.US,60,20200930,170000,4.2899,4.2903,4.2899,4.2903,2656,0
RJI.US,60,20200930,180000,4.31,4.31,4.2801,4.29,4691,0
RJI.US,60,20200930,190000,4.29,4.32,4.29,4.32,101617,0
RJI.US,60,20200930,200000,4.32,4.3201,4.32,4.3201,4600,0
RJI.US,60,20200930,210000,4.32,4.3256,4.311,4.32,15637,0
RJI.US,60,20200930,220000,4.32,4.32,4.31,4.32,1666,0
RJI.US,60,20201001,170000,4.2542,4.2542,4.23,4.24,1552,0
RJI.US,60,20201001,180000,4.23,4.25,4.22,4.24,20073,0
RJI.US,60,20201001,190000,4.24,4.24,4.24,4.24,100,0
RJI.US,60,20201001,200000,4.25,4.265,4.25,4.265,3154,0
RJI.US,60,20201001,210000,4.265,4.265,4.26,4.26,2843,0
RJI.US,60,20201001,220000,4.26,4.2601,4.25,4.26,25325,0
RJI.US,60,20201002,160000,4.17,4.205,4.17,4.205,33326,0
RJI.US,60,20201002,170000,4.2,4.21,4.2,4.21,7700,0
RJI.US,60,20201002,180000,4.22,4.2398,4.2,4.225,16449,0
RJI.US,60,20201002,190000,4.22,4.22,4.2164,4.2164,1869,0
RJI.US,60,20201002,200000,4.21,4.21,4.2099,4.2099,364,0
RJI.US,60,20201002,210000,4.21,4.21,4.2,4.2085,3918,0
RJI.US,60,20201002,220000,4.2,4.2,4.18,4.18,19798,0
RJI.US,60,20201005,160000,4.27,4.27,4.27,4.27,12528,0
RJI.US,60,20201005,170000,4.3,4.3,4.2945,4.3,18748,0
RJI.US,60,20201005,180000,4.318,4.318,4.3,4.3,722,0
RJI.US,60,20201005,190000,4.32,4.32,4.305,4.31,5519,0
RJI.US,60,20201005,200000,4.31,4.31,4.31,4.31,4480,0
RJI.US,60,20201005,210000,4.29,4.29,4.29,4.29,831,0
RJI.US,60,20201005,220000,4.307,4.31,4.3,4.3,2959,0
RJI.US,60,20201006,160000,4.34,4.365,4.34,4.365,800,0
RJI.US,60,20201006,170000,4.37,4.38,4.3644,4.38,5731,0
RJI.US,60,20201006,190000,4.35,4.358,4.35,4.358,2478,0
RJI.US,60,20201006,200000,4.34,4.3598,4.34,4.3402,30587,0
RJI.US,60,20201006,210000,4.35,4.35,4.32,4.32,5691,0
RJI.US,60,20201006,220000,4.335,4.35,4.31,4.32,41559,0
RJI.US,60,20201007,160000,4.355,4.355,4.355,4.355,228,0
RJI.US,60,20201007,170000,4.33,4.33,4.3262,4.3262,3628,0
RJI.US,60,20201007,180000,4.32,4.32,4.32,4.32,299,0
RJI.US,60,20201007,190000,4.32,4.3369,4.32,4.3369,16672,0
RJI.US,60,20201007,200000,4.32,4.335,4.32,4.335,21400,0
RJI.US,60,20201007,210000,4.335,4.34,4.335,4.34,13081,0
RJI.US,60,20201007,220000,4.34,4.35,4.33,4.33,17110,0
RJI.US,60,20201008,160000,4.37,4.39,4.37,4.39,6441,0
RJI.US,60,20201008,180000,4.375,4.375,4.375,4.375,777,0
RJI.US,60,20201008,190000,4.38,4.3864,4.38,4.3864,1228,0
RJI.US,60,20201008,200000,4.379,4.39,4.379,4.39,2940,0
RJI.US,60,20201008,210000,4.38,4.39,4.38,4.39,8556,0
RJI.US,60,20201008,220000,4.385,4.39,4.385,4.39,316,0
RJI.US,60,20201009,160000,4.41,4.41,4.41,4.41,540,0
RJI.US,60,20201009,170000,4.41,4.4216,4.41,4.4216,12211,0
RJI.US,60,20201009,180000,4.43,4.43,4.43,4.43,900,0
RJI.US,60,20201009,190000,4.4468,4.4468,4.42,4.4398,2827,0
RJI.US,60,20201009,210000,4.43,4.43,4.41,4.41,4677,0
RJI.US,60,20201009,220000,4.4101,4.44,4.41,4.42,26342,0
RJI.US,60,20201012,160000,4.41,4.41,4.38,4.38,8123,0
RJI.US,60,20201012,170000,4.3702,4.375,4.3702,4.375,3208,0
RJI.US,60,20201012,180000,4.36,4.381,4.36,4.381,573,0
RJI.US,60,20201012,190000,4.3602,4.375,4.3602,4.375,11355,0
RJI.US,60,20201012,200000,4.37,4.37,4.37,4.37,1000,0
RJI.US,60,20201012,210000,4.36,4.37,4.36,4.3654,4804,0
RJI.US,60,20201012,220000,4.3501,4.36,4.35,4.36,1458,0
RJI.US,60,20201013,160000,4.37,4.37,4.37,4.37,466,0
RJI.US,60,20201013,170000,4.37,4.38,4.37,4.3764,4483,0
RJI.US,60,20201013,180000,4.37,4.37,4.37,4.37,270,0
RJI.US,60,20201013,190000,4.3746,4.3746,4.3746,4.3746,1347,0
RJI.US,60,20201013,200000,4.375,4.375,4.375,4.375,539,0
RJI.US,60,20201013,210000,4.375,4.3779,4.3701,4.3766,11342,0
RJI.US,60,20201013,220000,4.375,4.38,4.375,4.38,3665,0
RJI.US,60,20201014,160000,4.44,4.44,4.44,4.44,242,0
RJI.US,60,20201014,180000,4.405,4.405,4.405,4.405,500,0
RJI.US,60,20201014,190000,4.4109,4.4109,4.4109,4.4109,340,0
RJI.US,60,20201014,200000,4.42,4.42,4.42,4.42,200,0
RJI.US,60,20201014,210000,4.41,4.414,4.406,4.41,4415,0
RJI.US,60,20201014,220000,4.41,4.41,4.4066,4.41,7785,0
RJI.US,60,20201015,170000,4.3771,4.3787,4.37,4.3787,2996,0
RJI.US,60,20201015,180000,4.37,4.405,4.37,4.4031,6226,0
RJI.US,60,20201015,200000,4.4,4.425,4.4,4.425,3010,0
RJI.US,60,20201015,210000,4.42,4.431,4.41,4.431,6064,0
RJI.US,60,20201015,220000,4.42,4.44,4.42,4.44,2681,0
RJI.US,60,20201016,170000,4.415,4.43,4.41,4.41,900,0
RJI.US,60,20201016,180000,4.4298,4.44,4.425,4.435,8469,0
RJI.US,60,20201016,190000,4.42,4.44,4.42,4.43,793,0
RJI.US,60,20201016,200000,4.4301,4.44,4.42,4.42,3100,0
RJI.US,60,20201016,210000,4.42,4.4201,4.42,4.42,1944,0
RJI.US,60,20201016,220000,4.42,4.44,4.41,4.42,14003,0
RJI.US,60,20201019,160000,4.44,4.4699,4.44,4.4699,450,0
RJI.US,60,20201019,180000,4.46,4.46,4.46,4.46,137,0
RJI.US,60,20201019,200000,4.4422,4.46,4.44,4.44,22635,0
RJI.US,60,20201019,210000,4.44,4.449,4.42,4.42,11495,0
RJI.US,60,20201019,220000,4.42,4.42,4.41,4.41,200,0
RJI.US,60,20201020,160000,4.43,4.4332,4.43,4.4332,1448,0
RJI.US,60,20201020,170000,4.46,4.46,4.435,4.44,22760,0
RJI.US,60,20201020,180000,4.44,4.44,4.44,4.44,100,0
RJI.US,60,20201020,190000,4.45,4.46,4.45,4.46,6731,0
RJI.US,60,20201020,200000,4.455,4.46,4.455,4.46,600,0
RJI.US,60,20201020,210000,4.47,4.49,4.468,4.47,5829,0
RJI.US,60,20201020,220000,4.47,4.475,4.47,4.47,2285,0
RJI.US,60,20201021,170000,4.49,4.5,4.49,4.5,4000,0
RJI.US,60,20201021,180000,4.46,4.46,4.43,4.43,2624,0
RJI.US,60,20201021,190000,4.46,4.46,4.46,4.46,4355,0
RJI.US,60,20201021,210000,4.45,4.45,4.435,4.435,277,0
RJI.US,60,20201021,220000,4.44,4.45,4.43,4.45,8057,0
RJI.US,60,20201022,180000,4.47,4.48,4.46,4.465,14189,0
RJI.US,60,20201022,190000,4.45,4.45,4.45,4.45,200,0
RJI.US,60,20201022,200000,4.455,4.47,4.455,4.455,1629,0
RJI.US,60,20201022,210000,4.44,4.442,4.44,4.442,447,0
RJI.US,60,20201023,180000,4.4449,4.4449,4.43,4.44,1441,0
RJI.US,60,20201023,190000,4.42,4.42,4.4155,4.4155,368,0
RJI.US,60,20201023,210000,4.43,4.43,4.4146,4.42,3514,0
RJI.US,60,20201023,220000,4.4168,4.44,4.41,4.42,6623,0
RJI.US,60,20201026,150000,4.39,4.39,4.39,4.39,500,0
RJI.US,60,20201026,160000,4.39,4.39,4.39,4.39,200,0
RJI.US,60,20201026,170000,4.3601,4.38,4.3601,4.38,11956,0
RJI.US,60,20201026,180000,4.37,4.3789,4.37,4.3789,1051,0
RJI.US,60,20201026,190000,4.38,4.38,4.37,4.3717,8379,0
RJI.US,60,20201026,200000,4.38,4.3843,4.38,4.3843,1761,0
RJI.US,60,20201026,210000,4.39,4.39,4.38,4.39,14842,0
RJI.US,60,20201027,150000,4.388,4.4054,4.388,4.4054,5104,0
RJI.US,60,20201027,160000,4.39,4.41,4.39,4.4,2432,0
RJI.US,60,20201027,170000,4.42,4.421,4.41,4.421,416,0
RJI.US,60,20201027,180000,4.43,4.44,4.43,4.44,15487,0
RJI.US,60,20201027,190000,4.43,4.43,4.43,4.43,200,0
RJI.US,60,20201027,200000,4.43,4.4393,4.4162,4.4284,6436,0
RJI.US,60,20201027,210000,4.41,4.439,4.4001,4.41,17393,0
RJI.US,60,20201028,150000,4.32,4.32,4.31,4.32,5704,0
RJI.US,60,20201028,160000,4.32,4.32,4.32,4.32,600,0
RJI.US,60,20201028,170000,4.32,4.32,4.32,4.32,300,0
RJI.US,60,20201028,180000,4.32,4.32,4.305,4.305,5288,0
RJI.US,60,20201028,190000,4.3097,4.31,4.3097,4.31,600,0
RJI.US,60,20201028,200000,4.3,4.31,4.3,4.31,6504,0
RJI.US,60,20201028,210000,4.31,4.31,4.3043,4.306,24346,0
RJI.US,60,20201029,150000,4.24,4.24,4.2199,4.2199,200,0
RJI.US,60,20201029,160000,4.21,4.22,4.21,4.22,800,0
RJI.US,60,20201029,170000,4.24,4.25,4.24,4.25,1952,0
RJI.US,60,20201029,180000,4.2439,4.2439,4.24,4.24,1041,0
RJI.US,60,20201029,190000,4.25,4.26,4.24,4.25,15192,0
RJI.US,60,20201029,200000,4.26,4.279,4.255,4.255,14535,0
RJI.US,60,20201029,210000,4.255,4.26,4.25,4.26,14376,0
RJI.US,60,20201030,150000,4.28,4.28,4.25,4.25,30300,0
RJI.US,60,20201030,170000,4.225,4.23,4.225,4.23,1682,0
RJI.US,60,20201030,200000,4.23,4.26,4.22,4.2465,8025,0
RJI.US,60,20201030,210000,4.2401,4.26,4.24,4.26,5459,0
RJI.US,60,20201102,160000,4.25,4.25,4.24,4.24,4100,0
RJI.US,60,20201102,170000,4.2443,4.2443,4.2443,4.2443,1515,0
RJI.US,60,20201102,180000,4.24,4.25,4.24,4.25,1841,0
RJI.US,60,20201102,190000,4.27,4.27,4.27,4.27,200,0
RJI.US,60,20201102,200000,4.275,4.275,4.275,4.275,459,0
RJI.US,60,20201102,210000,4.26,4.29,4.26,4.29,961,0
RJI.US,60,20201102,220000,4.29,4.31,4.2822,4.31,19011,0
RJI.US,60,20201103,180000,4.33,4.33,4.31,4.32,3100,0
RJI.US,60,20201103,190000,4.32,4.33,4.31,4.31,2104,0
RJI.US,60,20201103,200000,4.32,4.32,4.32,4.32,290,0
RJI.US,60,20201103,210000,4.315,4.33,4.31,4.3212,18511,0
RJI.US,60,20201103,220000,4.311,4.33,4.31,4.32,5160,0
RJI.US,60,20201104,170000,4.33,4.3612,4.33,4.3612,4402,0
RJI.US,60,20201104,180000,4.35,4.37,4.35,4.37,2110,0
RJI.US,60,20201104,190000,4.3796,4.38,4.3796,4.38,3260,0
RJI.US,60,20201104,200000,4.3601,4.39,4.3601,4.39,17767,0
RJI.US,60,20201104,210000,4.38,4.4,4.38,4.395,72407,0
RJI.US,60,20201104,220000,4.4,4.41,4.37,4.4,367621,0
RJI.US,60,20201105,160000,4.4,4.43,4.4,4.429,53809,0
RJI.US,60,20201105,170000,4.435,4.435,4.43,4.43,1600,0
RJI.US,60,20201105,180000,4.43,4.43,4.4101,4.419,6240,0
RJI.US,60,20201105,190000,4.42,4.42,4.3944,4.41,17693,0
RJI.US,60,20201105,200000,4.4005,4.41,4.4001,4.41,8577,0
RJI.US,60,20201105,210000,4.4099,4.41,4.4001,4.4021,15294,0
RJI.US,60,20201105,220000,4.409,4.41,4.4,4.4,30116,0
RJI.US,60,20201106,160000,4.39,4.39,4.39,4.39,139,0
RJI.US,60,20201106,170000,4.3899,4.39,4.3899,4.39,5181,0
RJI.US,60,20201106,180000,4.38,4.38,4.3536,4.3595,10241,0
RJI.US,60,20201106,190000,4.36,4.36,4.36,4.36,200,0
RJI.US,60,20201106,200000,4.359,4.36,4.355,4.359,14182,0
RJI.US,60,20201106,210000,4.3541,4.36,4.3541,4.36,7624,0
RJI.US,60,20201106,220000,4.3501,4.356,4.35,4.35,6867,0
RJI.US,60,20201109,160000,4.49,4.49,4.46,4.46,4961,0
RJI.US,60,20201109,180000,4.475,4.475,4.43,4.43,2549,0
RJI.US,60,20201109,190000,4.455,4.455,4.455,4.455,379,0
RJI.US,60,20201109,200000,4.455,4.455,4.455,4.455,1524,0
RJI.US,60,20201109,210000,4.4501,4.46,4.45,4.46,19077,0
RJI.US,60,20201109,220000,4.46,4.46,4.46,4.46,740,0
RJI.US,60,20201110,160000,4.475,4.48,4.475,4.48,876,0
RJI.US,60,20201110,170000,4.5,4.5,4.5,4.5,12928,0
RJI.US,60,20201110,180000,4.5,4.5,4.495,4.495,15224,0
RJI.US,60,20201110,190000,4.5,4.54,4.5,4.52,9203,0
RJI.US,60,20201110,200000,4.52,4.53,4.51,4.53,47516,0
RJI.US,60,20201110,210000,4.5229,4.53,4.5207,4.5207,52648,0
RJI.US,60,20201110,220000,4.53,4.53,4.52,4.52,908,0
RJI.US,60,20201111,160000,4.556,4.556,4.556,4.556,500,0
RJI.US,60,20201111,170000,4.55,4.559,4.5488,4.55,23808,0
RJI.US,60,20201111,180000,4.54,4.545,4.52,4.52,2453,0
RJI.US,60,20201111,190000,4.54,4.55,4.535,4.5436,3220,0
RJI.US,60,20201111,200000,4.53,4.53,4.53,4.53,300,0
RJI.US,60,20201111,210000,4.53,4.53,4.52,4.53,4113,0
RJI.US,60,20201111,220000,4.5242,4.53,4.5242,4.53,1705,0
RJI.US,60,20201112,160000,4.52,4.54,4.52,4.54,2145,0
RJI.US,60,20201112,170000,4.54,4.55,4.54,4.5435,3506,0
RJI.US,60,20201112,180000,4.54,4.5417,4.54,4.5406,4096,0
RJI.US,60,20201112,190000,4.55,4.55,4.53,4.54,335,0
RJI.US,60,20201112,200000,4.54,4.54,4.53,4.53,19882,0
RJI.US,60,20201112,210000,4.51,4.515,4.51,4.5147,8749,0
RJI.US,60,20201112,220000,4.51,4.51,4.51,4.51,963,0
RJI.US,60,20201113,160000,4.5,4.52,4.5,4.52,19375,0
RJI.US,60,20201113,170000,4.4946,4.4946,4.4946,4.4946,2281,0
RJI.US,60,20201113,180000,4.48,4.4847,4.48,4.4831,6982,0
RJI.US,60,20201113,190000,4.5,4.5,4.49,4.5,1574,0
RJI.US,60,20201113,210000,4.49,4.49,4.4701,4.49,17780,0
RJI.US,60,20201113,220000,4.48,4.48,4.48,4.48,1244,0
RJI.US,60,20201116,160000,4.55,4.55,4.55,4.55,1978,0
RJI.US,60,20201116,170000,4.53,4.55,4.53,4.55,300,0
RJI.US,60,20201116,180000,4.55,4.55,4.53,4.5381,5215,0
RJI.US,60,20201116,190000,4.5301,4.55,4.53,4.536,9015,0
RJI.US,60,20201116,200000,4.532,4.54,4.532,4.54,694,0
RJI.US,60,20201116,210000,4.535,4.54,4.535,4.54,3510,0
RJI.US,60,20201116,220000,4.5301,4.54,4.53,4.54,6089,0
RJI.US,60,20201117,160000,4.51,4.51,4.51,4.51,1800,0
RJI.US,60,20201117,170000,4.5298,4.53,4.525,4.53,108785,0
RJI.US,60,20201117,180000,4.52,4.53,4.5133,4.5133,3586,0
RJI.US,60,20201117,190000,4.53,4.53,4.5167,4.52,4995,0
RJI.US,60,20201117,200000,4.52,4.53,4.52,4.53,3281,0
RJI.US,60,20201117,210000,4.53,4.538,4.53,4.531,4397,0
RJI.US,60,20201117,220000,4.531,4.54,4.53,4.53,5766,0
RJI.US,60,20201118,160000,4.55,4.5699,4.55,4.569,22269,0
RJI.US,60,20201118,170000,4.5699,4.57,4.56,4.56,3884,0
RJI.US,60,20201118,180000,4.57,4.58,4.57,4.58,5066,0
RJI.US,60,20201118,190000,4.58,4.59,4.58,4.59,17401,0
RJI.US,60,20201118,210000,4.57,4.58,4.555,4.5681,5723,0
RJI.US,60,20201118,220000,4.564,4.5656,4.56,4.56,5870,0
RJI.US,60,20201119,180000,4.55,4.55,4.52,4.55,37145,0
RJI.US,60,20201119,190000,4.5201,4.5201,4.5201,4.5201,329,0
RJI.US,60,20201119,200000,4.55,4.55,4.55,4.55,220,0
RJI.US,60,20201119,210000,4.535,4.54,4.5202,4.54,11119,0
RJI.US,60,20201119,220000,4.54,4.5501,4.54,4.55,3875,0
RJI.US,60,20201120,160000,4.55,4.5669,4.55,4.565,2625,0
RJI.US,60,20201120,170000,4.5699,4.5699,4.5699,4.5699,714,0
RJI.US,60,20201120,180000,4.55,4.5609,4.55,4.56,7057,0
RJI.US,60,20201120,190000,4.55,4.5652,4.55,4.565,4641,0
RJI.US,60,20201120,200000,4.5675,4.575,4.5675,4.575,3176,0
RJI.US,60,20201120,210000,4.575,4.579,4.57,4.579,3093,0
RJI.US,60,20201120,220000,4.5739,4.59,4.5739,4.59,9346,0
RJI.US,60,20201123,160000,4.6,4.6,4.6,4.6,1008,0
RJI.US,60,20201123,170000,4.6,4.6,4.5925,4.6,3305,0
RJI.US,60,20201123,180000,4.59,4.6,4.59,4.6,8571,0
RJI.US,60,20201123,190000,4.6,4.6101,4.6,4.6101,6321,0
RJI.US,60,20201123,200000,4.6,4.6,4.6,4.6,161,0
RJI.US,60,20201123,210000,4.6091,4.61,4.6,4.61,13147,0
RJI.US,60,20201123,220000,4.602,4.61,4.59,4.59,11409,0
RJI.US,60,20201124,160000,4.68,4.68,4.64,4.65,2301,0
RJI.US,60,20201124,170000,4.67,4.6799,4.66,4.6799,12792,0
RJI.US,60,20201124,180000,4.67,4.681,4.67,4.68,3604,0
RJI.US,60,20201124,190000,4.6702,4.68,4.6702,4.68,2180,0
RJI.US,60,20201124,200000,4.6723,4.68,4.67,4.6737,2218,0
RJI.US,60,20201124,210000,4.69,4.69,4.6711,4.6711,2021,0
RJI.US,60,20201124,220000,4.6705,4.69,4.67,4.67,19602,0
RJI.US,60,20201125,160000,4.69,4.7,4.69,4.7,5900,0
RJI.US,60,20201125,170000,4.7,4.7,4.68,4.7,5396,0
RJI.US,60,20201125,180000,4.68,4.6902,4.68,4.69,6229,0
RJI.US,60,20201125,190000,4.69,4.7,4.69,4.7,4488,0
RJI.US,60,20201125,200000,4.71,4.71,4.71,4.71,233,0
RJI.US,60,20201125,210000,4.715,4.715,4.705,4.705,1131,0
RJI.US,60,20201125,220000,4.6974,4.7034,4.6973,4.6973,1276,0
RJI.US,60,20201127,160000,4.69,4.6981,4.69,4.692,1838,0
RJI.US,60,20201127,170000,4.69,4.7,4.69,4.7,5188,0
RJI.US,60,20201127,180000,4.709,4.709,4.704,4.704,2108,0
RJI.US,60,20201127,190000,4.705,4.705,4.705,4.705,150,0
RJI.US,60,20201127,200000,4.7051,4.7051,4.7051,4.7051,0,0
RJI.US,60,20201127,220000,4.7051,4.7051,4.7051,4.7051,0,0
RJI.US,60,20201130,170000,4.69,4.6983,4.68,4.68,936,0
RJI.US,60,20201130,180000,4.68,4.68,4.6739,4.68,1500,0
RJI.US,60,20201130,190000,4.675,4.68,4.66,4.6667,7444,0
RJI.US,60,20201130,200000,4.68,4.68,4.66,4.6673,1903,0
RJI.US,60,20201130,210000,4.67,4.6929,4.6646,4.69,19876,0
RJI.US,60,20201130,220000,4.69,4.71,4.67,4.67,10647,0
RJI.US,60,20201201,160000,4.71,4.71,4.71,4.71,1400,0
RJI.US,60,20201201,170000,4.6835,4.7035,4.67,4.68,9926,0
RJI.US,60,20201201,180000,4.675,4.6847,4.675,4.6765,6642,0
RJI.US,60,20201201,190000,4.68,4.68,4.6731,4.68,2600,0
RJI.US,60,20201201,200000,4.68,4.6873,4.6601,4.67,11361,0
RJI.US,60,20201201,210000,4.67,4.68,4.6601,4.67,10703,0
RJI.US,60,20201201,220000,4.67,4.6796,4.6601,4.67,10136,0
RJI.US,60,20201202,160000,4.66,4.66,4.66,4.66,265,0
RJI.US,60,20201202,170000,4.67,4.675,4.67,4.675,1024,0
RJI.US,60,20201202,180000,4.69,4.72,4.69,4.71,5275,0
RJI.US,60,20201202,190000,4.71,4.72,4.701,4.701,6356,0
RJI.US,60,20201202,200000,4.7017,4.702,4.7017,4.702,1100,0
RJI.US,60,20201202,210000,4.7,4.7053,4.68,4.68,8723,0
RJI.US,60,20201202,220000,4.681,4.6924,4.68,4.68,16810,0
RJI.US,60,20201203,170000,4.664,4.665,4.662,4.665,2250,0
RJI.US,60,20201203,180000,4.66,4.68,4.66,4.66,662,0
RJI.US,60,20201203,190000,4.66,4.685,4.66,4.68,39524,0
RJI.US,60,20201203,200000,4.68,4.6883,4.68,4.681,9167,0
RJI.US,60,20201203,210000,4.681,4.686,4.68,4.68,13397,0
RJI.US,60,20201203,220000,4.685,4.69,4.68,4.68,17763,0
RJI.US,60,20201204,160000,4.7,4.7,4.7,4.7,1278,0
RJI.US,60,20201204,170000,4.695,4.695,4.695,4.695,956,0
RJI.US,60,20201204,180000,4.69,4.71,4.69,4.71,5034,0
RJI.US,60,20201204,190000,4.6991,4.7063,4.6901,4.6901,8200,0
RJI.US,60,20201204,200000,4.71,4.7211,4.7055,4.72,7676,0
RJI.US,60,20201204,210000,4.71,4.7139,4.695,4.695,12701,0
RJI.US,60,20201204,220000,4.702,4.7025,4.69,4.695,6973,0
RJI.US,60,20201207,160000,4.66,4.66,4.66,4.66,23005,0
RJI.US,60,20201207,170000,4.665,4.6702,4.665,4.67,3198,0
RJI.US,60,20201207,180000,4.6867,4.7,4.68,4.7,7714,0
RJI.US,60,20201207,190000,4.7,4.71,4.7,4.71,2360,0
RJI.US,60,20201207,200000,4.71,4.71,4.69,4.69,5188,0
RJI.US,60,20201207,210000,4.691,4.7013,4.67,4.675,154428,0
RJI.US,60,20201207,220000,4.675,4.68,4.67,4.67,1556,0
