<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAY.US,60,20201118,180000,20.043,20.043,20.043,20.043,1003,0
LBAY.US,60,20201118,210000,20.013,20.013,20.013,20.013,150,0
LBAY.US,60,20201118,220000,19.973,19.973,19.827,19.834,7822,0
LBAY.US,60,20201119,160000,19.744,19.744,19.744,19.744,1003,0
LBAY.US,60,20201119,170000,19.699,19.699,19.699,19.699,903,0
LBAY.US,60,20201119,220000,19.764,19.764,19.764,19.764,100,0
LBAY.US,60,20201120,160000,19.834,19.834,19.772,19.772,1223,0
LBAY.US,60,20201120,190000,19.784,19.784,19.774,19.774,541,0
LBAY.US,60,20201120,220000,19.794,19.794,19.794,19.794,401,0
LBAY.US,60,20201123,160000,19.934,19.934,19.933,19.933,2006,0
LBAY.US,60,20201123,190000,19.914,19.914,19.893,19.914,1664,0
LBAY.US,60,20201123,200000,19.934,19.934,19.934,19.934,100,0
LBAY.US,60,20201124,160000,20.182,20.182,20.182,20.182,501,0
LBAY.US,60,20201124,180000,20.313,20.362,20.289,20.362,1204,0
LBAY.US,60,20201124,190000,20.362,20.362,20.362,20.362,411,0
LBAY.US,60,20201124,200000,20.362,20.362,20.362,20.362,201,0
LBAY.US,60,20201124,210000,20.352,20.352,20.352,20.352,200,0
LBAY.US,60,20201124,220000,20.372,20.372,20.372,20.372,401,0
LBAY.US,60,20201125,160000,20.392,20.392,20.093,20.093,6180,0
LBAY.US,60,20201125,170000,20.093,20.143,20.093,20.112,10630,0
LBAY.US,60,20201125,190000,20.223,20.223,20.223,20.223,100,0
LBAY.US,60,20201125,220000,20.203,20.253,20.183,20.202,5821,0
LBAY.US,60,20201127,170000,20.133,20.133,20.1,20.1,802,0
LBAY.US,60,20201127,180000,20.133,20.133,20.106,20.106,2006,0
LBAY.US,60,20201127,200000,20.094,20.094,20.094,20.094,0,0
LBAY.US,60,20201127,220000,20.094,20.094,20.094,20.094,0,0
LBAY.US,60,20201130,170000,20.023,20.023,20.023,20.023,1003,0
LBAY.US,60,20201201,160000,20.203,20.203,20.203,20.203,1003,0
LBAY.US,60,20201202,180000,20.163,20.163,20.163,20.163,100,0
LBAY.US,60,20201202,200000,20.173,20.173,20.173,20.173,702,0
LBAY.US,60,20201203,180000,20.512,20.512,20.512,20.512,301,0
LBAY.US,60,20201203,190000,20.482,20.482,20.482,20.482,301,0
LBAY.US,60,20201203,200000,20.412,20.412,20.412,20.412,401,0
LBAY.US,60,20201203,220000,20.452,20.452,20.443,20.443,1203,0
LBAY.US,60,20201204,170000,20.642,20.642,20.642,20.642,301,0
LBAY.US,60,20201204,190000,20.662,20.662,20.662,20.662,201,0
LBAY.US,60,20201204,200000,20.671,20.681,20.671,20.681,402,0
