<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEFA.US,60,20200914,220000,27.057,27.057,27.057,27.057,168,0
DEFA.US,60,20200916,160000,27.177,27.186,27.157,27.157,303,0
DEFA.US,60,20200918,220000,27.205,27.205,27.006,27.006,371,0
DEFA.US,60,20200921,160000,26.533,26.533,26.533,26.533,101,0
DEFA.US,60,20200921,190000,26.205,26.206,26.205,26.206,802,0
DEFA.US,60,20200924,220000,26.315,26.315,26.057,26.057,748,0
DEFA.US,60,20200929,210000,26.552,26.553,26.552,26.553,309,0
DEFA.US,60,20200930,200000,26.449,26.449,26.449,26.449,185,0
DEFA.US,60,20200930,220000,26.394,26.394,26.394,26.394,200,0
DEFA.US,60,20201001,200000,26.503,26.503,26.503,26.503,178,0
DEFA.US,60,20201002,180000,26.434,26.434,26.434,26.434,404,0
DEFA.US,60,20201002,190000,26.523,26.523,26.518,26.518,222,0
DEFA.US,60,20201006,160000,26.711,26.83,26.711,26.83,969,0
DEFA.US,60,20201007,190000,26.771,26.771,26.771,26.771,101,0
DEFA.US,60,20201007,210000,26.79,26.79,26.79,26.79,101,0
DEFA.US,60,20201007,220000,26.825,26.825,26.825,26.825,161,0
DEFA.US,60,20201009,190000,27.177,27.177,27.177,27.177,196,0
DEFA.US,60,20201012,210000,27.147,27.315,27.147,27.315,310,0
DEFA.US,60,20201012,220000,27.315,27.315,27.295,27.295,1640,0
DEFA.US,60,20201016,200000,26.85,26.85,26.85,26.85,222,0
DEFA.US,60,20201019,220000,26.712,26.712,26.712,26.712,560,0
DEFA.US,60,20201020,210000,26.926,26.926,26.926,26.926,143,0
DEFA.US,60,20201021,220000,26.731,26.731,26.731,26.731,150,0
DEFA.US,60,20201022,200000,26.741,26.741,26.726,26.726,273,0
DEFA.US,60,20201023,210000,26.8,26.8,26.8,26.8,219,0
DEFA.US,60,20201023,220000,26.839,26.839,26.839,26.839,128,0
DEFA.US,60,20201026,190000,26.295,26.295,26.255,26.255,505,0
DEFA.US,60,20201027,160000,26.34,26.34,26.34,26.34,101,0
DEFA.US,60,20201027,200000,26.194,26.194,26.194,26.194,163,0
DEFA.US,60,20201102,210000,25.731,25.731,25.731,25.731,210,0
DEFA.US,60,20201103,160000,26.048,26.315,26.048,26.315,545,0
DEFA.US,60,20201103,180000,26.394,26.394,26.394,26.394,108,0
DEFA.US,60,20201103,210000,26.38,26.38,26.38,26.38,1192,0
DEFA.US,60,20201103,220000,26.394,26.464,26.394,26.464,353,0
DEFA.US,60,20201104,190000,26.879,26.879,26.85,26.85,1133,0
DEFA.US,60,20201104,200000,26.866,26.866,26.866,26.866,148,0
