<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPSC.US,60,20200915,180000,21.895,21.895,21.895,21.895,251,0
TPSC.US,60,20200915,190000,21.815,21.815,21.815,21.815,182,0
TPSC.US,60,20200916,170000,21.855,21.855,21.855,21.855,255,0
TPSC.US,60,20200916,200000,21.909,21.909,21.909,21.909,719,0
TPSC.US,60,20200917,160000,21.785,21.785,21.546,21.546,322,0
TPSC.US,60,20200917,210000,21.816,21.816,21.791,21.815,1232,0
TPSC.US,60,20200918,190000,21.669,21.669,21.669,21.669,373,0
TPSC.US,60,20200921,170000,20.851,20.851,20.851,20.851,100,0
TPSC.US,60,20200924,160000,20.392,20.392,20.303,20.303,894,0
TPSC.US,60,20200924,170000,20.502,20.502,20.502,20.502,1658,0
TPSC.US,60,20200924,220000,20.578,20.578,20.578,20.578,804,0
TPSC.US,60,20200928,170000,21.149,21.149,21.149,21.149,9344,0
TPSC.US,60,20200929,160000,21.198,21.198,21.198,21.198,100,0
TPSC.US,60,20200929,190000,21.069,21.069,21.069,21.069,100,0
TPSC.US,60,20200930,200000,21.358,21.358,21.358,21.358,201,0
TPSC.US,60,20200930,210000,21.198,21.198,21.198,21.198,212,0
TPSC.US,60,20201005,220000,21.029,22.194,21.009,22.194,51541,0
TPSC.US,60,20201006,160000,22.383,22.383,22.383,22.383,201,0
TPSC.US,60,20201006,170000,22.383,22.383,22.383,22.383,2071,0
TPSC.US,60,20201006,210000,22.383,22.383,22.383,22.383,105,0
TPSC.US,60,20201007,170000,22.607,22.636,22.607,22.636,281,0
TPSC.US,60,20201008,210000,22.836,22.836,22.836,22.836,504,0
TPSC.US,60,20201009,190000,23.036,23.036,23.036,23.036,100,0
TPSC.US,60,20201012,160000,23.325,23.325,23.026,23.026,2969,0
TPSC.US,60,20201012,210000,23.065,23.135,23.065,23.135,261,0
TPSC.US,60,20201012,220000,23.155,23.205,23.155,23.205,1104,0
TPSC.US,60,20201013,180000,22.868,22.868,22.868,22.868,100,0
TPSC.US,60,20201013,200000,22.927,22.927,22.916,22.917,16430,0
TPSC.US,60,20201013,210000,22.886,22.897,22.806,22.807,9400,0
TPSC.US,60,20201013,220000,22.921,22.936,22.921,22.931,518,0
TPSC.US,60,20201014,200000,22.876,22.876,22.876,22.876,131,0
TPSC.US,60,20201015,170000,22.577,22.598,22.577,22.592,331,0
TPSC.US,60,20201015,180000,22.628,22.811,22.627,22.811,17072,0
TPSC.US,60,20201015,190000,22.778,22.816,21.611,22.816,26798,0
TPSC.US,60,20201015,200000,22.841,22.906,22.841,22.906,15255,0
TPSC.US,60,20201015,210000,22.926,22.946,22.926,22.946,5420,0
TPSC.US,60,20201015,220000,22.976,22.986,22.976,22.976,5119,0
TPSC.US,60,20201016,180000,23.065,23.065,23.016,23.016,1404,0
TPSC.US,60,20201016,190000,23.056,23.125,23.056,23.125,4516,0
TPSC.US,60,20201016,200000,23.075,23.075,23.075,23.075,241,0
TPSC.US,60,20201016,210000,23.027,23.027,23.007,23.007,1331,0
TPSC.US,60,20201016,220000,22.916,22.916,22.916,22.916,100,0
TPSC.US,60,20201019,170000,23.026,23.026,23.026,23.026,350,0
TPSC.US,60,20201019,180000,22.977,22.977,22.976,22.976,662,0
TPSC.US,60,20201019,190000,22.977,22.977,22.957,22.957,531,0
TPSC.US,60,20201019,200000,22.937,22.937,22.937,22.937,136,0
TPSC.US,60,20201019,210000,22.878,22.878,22.817,22.817,439,0
TPSC.US,60,20201019,220000,22.762,22.762,22.607,22.637,1854,0
TPSC.US,60,20201020,170000,22.916,22.916,22.916,22.916,251,0
TPSC.US,60,20201020,190000,22.946,23.001,22.946,23.001,5119,0
TPSC.US,60,20201020,200000,22.996,23.016,22.996,23.016,502,0
TPSC.US,60,20201021,180000,22.856,22.856,22.856,22.856,201,0
TPSC.US,60,20201023,220000,23.08,23.25,23.08,23.25,3234,0
TPSC.US,60,20201026,170000,22.707,22.707,22.667,22.667,502,0
TPSC.US,60,20201026,190000,22.627,22.627,22.627,22.627,100,0
TPSC.US,60,20201026,200000,22.667,22.667,22.667,22.667,296,0
TPSC.US,60,20201027,150000,22.896,22.896,22.896,22.896,126,0
TPSC.US,60,20201028,210000,21.864,21.864,21.864,21.864,552,0
TPSC.US,60,20201029,150000,21.86,21.86,21.86,21.86,100,0
TPSC.US,60,20201029,200000,22.079,22.154,22.079,22.154,3814,0
TPSC.US,60,20201030,210000,21.925,21.93,21.925,21.93,2308,0
TPSC.US,60,20201102,160000,22.308,22.308,22.308,22.308,113,0
TPSC.US,60,20201102,180000,22.348,22.418,22.348,22.418,803,0
TPSC.US,60,20201102,190000,22.423,22.443,22.423,22.443,201,0
TPSC.US,60,20201102,210000,22.353,22.353,22.353,22.353,100,0
TPSC.US,60,20201103,160000,22.537,22.826,22.537,22.826,1140,0
TPSC.US,60,20201103,170000,22.886,22.886,22.886,22.886,331,0
TPSC.US,60,20201103,180000,22.956,22.956,22.936,22.936,201,0
TPSC.US,60,20201103,210000,23.016,23.038,23.016,23.038,1756,0
TPSC.US,60,20201104,170000,22.916,22.916,22.916,22.916,251,0
TPSC.US,60,20201104,180000,22.836,22.906,22.792,22.846,1184,0
TPSC.US,60,20201105,160000,23.031,23.031,23.031,23.031,502,0
TPSC.US,60,20201105,200000,23.273,23.273,23.273,23.273,100,0
TPSC.US,60,20201106,160000,23.315,23.315,23.315,23.315,316,0
TPSC.US,60,20201106,170000,23.315,23.315,23.315,23.315,100,0
TPSC.US,60,20201106,180000,23.106,23.106,23.106,23.106,100,0
TPSC.US,60,20201106,220000,23.021,23.03,23.021,23.03,516,0
TPSC.US,60,20201109,160000,23.414,23.414,23.414,23.414,100,0
TPSC.US,60,20201109,170000,24.67,24.769,24.351,24.351,1143,0
TPSC.US,60,20201109,190000,24.391,24.436,24.391,24.431,19050,0
TPSC.US,60,20201109,210000,24.67,24.67,24.591,24.591,3918,0
TPSC.US,60,20201109,220000,24.54,24.54,24.52,24.52,401,0
TPSC.US,60,20201110,160000,24.54,24.54,24.54,24.54,100,0
TPSC.US,60,20201110,170000,24.61,24.61,24.61,24.61,502,0
TPSC.US,60,20201110,180000,24.744,24.829,24.705,24.75,2318,0
TPSC.US,60,20201110,210000,24.829,24.829,24.829,24.829,100,0
TPSC.US,60,20201110,220000,24.969,24.969,24.849,24.879,471,0
TPSC.US,60,20201111,180000,24.599,24.599,24.599,24.599,190,0
TPSC.US,60,20201112,190000,24.321,24.321,24.321,24.321,342,0
TPSC.US,60,20201113,160000,24.517,24.52,24.491,24.491,377,0
TPSC.US,60,20201116,170000,25.218,25.218,25.218,25.218,100,0
TPSC.US,60,20201116,220000,25.348,25.427,25.348,25.427,502,0
TPSC.US,60,20201117,170000,25.024,25.024,25.024,25.024,110,0
TPSC.US,60,20201117,210000,25.502,25.502,25.502,25.502,100,0
TPSC.US,60,20201117,220000,25.448,25.472,25.348,25.377,3776,0
TPSC.US,60,20201118,170000,25.496,25.496,25.496,25.496,251,0
TPSC.US,60,20201118,200000,25.566,25.566,25.566,25.566,100,0
TPSC.US,60,20201118,220000,25.368,25.368,25.368,25.368,100,0
TPSC.US,60,20201119,160000,25.078,25.088,25.078,25.088,252,0
TPSC.US,60,20201119,180000,24.849,24.849,24.819,24.849,502,0
TPSC.US,60,20201120,200000,25.101,25.138,25.101,25.118,1256,0
TPSC.US,60,20201120,210000,25.019,25.019,25.019,25.019,303,0
TPSC.US,60,20201123,170000,25.472,25.472,25.472,25.472,371,0
TPSC.US,60,20201123,180000,25.525,25.525,25.525,25.525,193,0
TPSC.US,60,20201123,190000,25.536,25.536,25.535,25.535,608,0
TPSC.US,60,20201123,220000,25.679,25.679,25.679,25.679,100,0
TPSC.US,60,20201124,160000,26.005,26.005,25.925,26.005,993,0
TPSC.US,60,20201124,170000,26.094,26.174,26.094,26.174,724,0
TPSC.US,60,20201124,180000,26.162,26.162,26.162,26.162,250,0
TPSC.US,60,20201125,190000,26.144,26.144,26.144,26.144,100,0
TPSC.US,60,20201127,200000,25.961,25.961,25.961,25.961,0,0
TPSC.US,60,20201127,220000,25.961,25.961,25.961,25.961,0,0
TPSC.US,60,20201130,160000,25.965,25.965,25.965,25.965,100,0
TPSC.US,60,20201130,180000,25.556,25.556,25.556,25.556,251,0
TPSC.US,60,20201130,220000,25.512,25.512,25.512,25.512,320,0
TPSC.US,60,20201201,170000,25.805,25.805,25.805,25.805,100,0
TPSC.US,60,20201201,220000,25.698,25.698,25.698,25.698,316,0
TPSC.US,60,20201202,170000,25.637,25.637,25.637,25.637,111,0
TPSC.US,60,20201202,180000,25.656,25.656,25.656,25.656,753,0
TPSC.US,60,20201202,200000,25.634,25.634,25.634,25.634,602,0
TPSC.US,60,20201203,160000,26.065,26.065,26.065,26.065,301,0
TPSC.US,60,20201203,200000,26.035,26.035,26.035,26.035,401,0
TPSC.US,60,20201204,220000,26.065,26.443,26.065,26.433,5315,0
TPSC.US,60,20201208,170000,26.523,26.523,26.493,26.512,301,0
TPSC.US,60,20201208,220000,26.712,26.712,26.712,26.712,799,0
TPSC.US,60,20201209,170000,27.084,27.084,27.084,27.084,293,0
TPSC.US,60,20201209,180000,26.921,26.951,26.911,26.911,451,0
TPSC.US,60,20201209,200000,26.872,26.951,26.822,26.822,476,0
TPSC.US,60,20201209,210000,26.842,26.882,26.831,26.882,602,0
TPSC.US,60,20201210,200000,26.791,26.791,26.766,26.766,401,0
TPSC.US,60,20201210,210000,26.752,26.752,26.752,26.752,201,0
TPSC.US,60,20201211,160000,27.091,27.091,27.091,27.091,1349,0
TPSC.US,60,20201211,220000,26.772,26.792,26.762,26.792,1518,0
TPSC.US,60,20201214,180000,26.885,26.885,26.885,26.885,201,0
TPSC.US,60,20201214,190000,26.872,26.872,26.839,26.839,652,0
TPSC.US,60,20201214,200000,26.802,26.841,26.802,26.841,410,0
TPSC.US,60,20201214,210000,26.752,26.752,26.752,26.752,144,0
TPSC.US,60,20201214,220000,26.746,26.746,26.746,26.746,310,0
TPSC.US,60,20201215,170000,26.892,26.961,26.892,26.961,301,0
TPSC.US,60,20201215,180000,26.981,27.001,26.951,27.001,1205,0
TPSC.US,60,20201215,200000,27.23,27.23,27.23,27.23,100,0
TPSC.US,60,20201215,210000,27.25,27.25,27.25,27.25,4266,0
TPSC.US,60,20201216,190000,27.299,27.299,27.299,27.299,200,0
TPSC.US,60,20201216,200000,27.2074,27.2074,27.2074,27.2074,476,0
TPSC.US,60,20201218,160000,27.42,27.6,27.41,27.6,484,0
TPSC.US,60,20201218,180000,27.55,27.5502,27.511,27.521,648,0
TPSC.US,60,20201221,160000,27.14,27.2947,27.14,27.2947,250,0
TPSC.US,60,20201221,180000,26.9901,26.9901,26.9901,26.9901,550,0
TPSC.US,60,20201221,210000,27.18,27.18,27.18,27.18,111,0
TPSC.US,60,20201221,220000,27.04,27.04,26.91,26.91,200,0
TPSC.US,60,20201222,190000,27.272,27.272,27.272,27.272,200,0
TPSC.US,60,20201223,170000,27.505,27.505,27.505,27.505,174,0
TPSC.US,60,20201223,210000,27.612,27.612,27.612,27.612,200,0
TPSC.US,60,20201224,180000,27.4593,27.4593,27.4593,27.4593,400,0
TPSC.US,60,20201224,200000,27.6011,27.6011,27.6011,27.6011,0,0
TPSC.US,60,20201224,220000,27.6011,27.6011,27.6011,27.6011,0,0
TPSC.US,60,20201229,190000,27.56,27.56,27.56,27.56,100,0
TPSC.US,60,20201230,200000,27.36,27.71,27.36,27.6422,4025,0
TPSC.US,60,20201231,160000,27.61,27.62,27.6,27.6,300,0
TPSC.US,60,20201231,170000,27.6,27.61,27.56,27.6,1194,0
TPSC.US,60,20201231,180000,27.6,27.69,27.6,27.63,7270,0
TPSC.US,60,20210104,190000,27.64,27.64,27.27,27.27,1895,0
TPSC.US,60,20210104,200000,27.48,27.5289,27.48,27.5289,440,0
TPSC.US,60,20210104,210000,27.4,27.4001,27.4,27.4001,900,0
TPSC.US,60,20210105,190000,27.81,27.81,27.72,27.72,200,0
TPSC.US,60,20210105,210000,28.04,28.04,28.04,28.04,438,0
TPSC.US,60,20210106,160000,28.74,28.85,28.7399,28.85,1000,0
TPSC.US,60,20210106,170000,28.7601,29.06,28.7601,29.0442,519,0
TPSC.US,60,20210106,180000,29.15,29.15,29.15,29.15,100,0
TPSC.US,60,20210106,190000,29.39,29.39,29.33,29.33,2392,0
TPSC.US,60,20210106,210000,29.38,29.38,29.11,29.11,700,0
TPSC.US,60,20210106,220000,29.3,29.4,29.26,29.35,1800,0
TPSC.US,60,20210107,160000,29.66,29.67,29.66,29.66,300,0
TPSC.US,60,20210107,170000,29.51,29.51,29.51,29.51,300,0
TPSC.US,60,20210107,190000,29.5563,29.5563,29.5563,29.5563,112,0
TPSC.US,60,20210107,220000,29.6,29.6,29.6,29.6,200,0
TPSC.US,60,20210108,160000,29.89,29.89,29.89,29.89,103,0
TPSC.US,60,20210108,170000,29.545,29.545,29.545,29.545,100,0
TPSC.US,60,20210108,180000,29.2858,29.2858,29.2858,29.2858,143,0
TPSC.US,60,20210108,190000,29.3044,29.3044,29.3044,29.3044,511,0
TPSC.US,60,20210111,170000,29.34,29.4,29.25,29.2939,34300,0
TPSC.US,60,20210111,180000,29.26,29.33,29.26,29.33,200,0
TPSC.US,60,20210111,200000,29.25,29.25,29.25,29.25,134,0
TPSC.US,60,20210111,220000,29.35,29.35,29.35,29.35,491,0
